7831.385411459968,30836.1
7831.597743760322,29960.9
7831.810076060677,31118.8
7832.022408361031,30539.7
7832.234740661385,29922.4
7832.44707296174,28786.7
7832.659405262094,29446.0
7832.871737562448,29681.3
7833.084069862803,29452.0
7833.296402163157,28832.3
7833.508734463511,29000.3
7833.721066763866,29142.1
7833.93339906422,30131.8
7834.145731364574,28976.0
7834.3580636649285,29157.6
7834.570395965283,28447.5
7834.782728265637,28141.7
7834.9950605659915,28499.1
7835.207392866346,29174.9
7835.4197251667,28685.8
7835.632057467054,28597.1
7835.844389767409,28085.8
7836.056722067763,27827.7
7836.269054368117,28747.4
7836.481386668472,28695.6
7836.693718968826,28348.8
7836.90605126918,27926.5
7837.118383569535,27341.1
7837.330715869889,27585.4
7837.543048170243,27113.8
7837.755380470598,27921.3
7837.967712770952,28247.8
7838.180045071306,26803.3
7838.392377371661,26692.8
7838.604709672015,27770.1
7838.817041972369,27154.3
7839.0293742727235,27350.8
7839.241706573078,26583.5
7839.454038873432,26710.2
7839.6663711737865,26326.2
7839.878703474141,25767.6
7840.091035774495,26420.4
7840.3033680748495,27044.5
7840.515700375204,26285.9
7840.728032675558,26235.8
7840.940364975912,26985.5
7841.152697276267,26096.1
7841.365029576621,26071.7
7841.577361876975,25831.7
7841.78969417733,25279.7
7842.002026477684,25035.9
7842.214358778038,25440.1
7842.426691078393,25628.2
7842.639023378747,25308.5
7842.851355679101,25244.7
7843.063687979456,24956.2
7843.27602027981,24575.6
7843.488352580164,26165.9
7843.700684880519,26433.8
7843.913017180873,25998.1
7844.125349481227,25730.9
7844.3376817815815,25408.9
7844.550014081936,23644.4
7844.76234638229,24820.1
7844.9746786826445,25264.4
7845.187010982999,24027.6
7845.399343283353,24378.3
7845.611675583707,23227.8
7845.824007884062,24394.8
7846.036340184416,24685.2
7846.24867248477,24609.8
7846.461004785125,23907.8
7846.673337085479,24219.8
7846.885669385833,23257.6
7847.098001686188,23915.0
7847.310333986542,23395.9
7847.522666286896,24192.5
7847.734998587251,23205.4
7847.947330887605,23005.5
7848.159663187959,23001.4
7848.371995488314,24361.2
7848.584327788668,23870.8
7848.796660089022,23794.5
7849.0089923893765,23825.6
7849.221324689731,22944.4
7849.433656990085,23423.5
7849.6459892904395,22845.3
7849.858321590794,22787.2
7850.070653891148,23801.5
7850.2829861915025,23361.4
7850.495318491857,23056.7
7850.707650792211,23194.7
7850.919983092565,23588.1
7851.13231539292,22308.3
7851.344647693274,21573.0
7851.556979993628,22490.2
7851.769312293983,21995.5
7851.981644594337,22792.1
7852.193976894691,22120.6
7852.406309195046,21654.4
7852.6186414954,21818.2
7852.830973795754,22877.7
7853.043306096109,21455.8
7853.255638396463,21878.5
7853.467970696817,20961.1
7853.680302997172,20697.4
7853.892635297526,20890.4
7854.10496759788,21970.4
7854.3172998982345,20990.3
7854.529632198589,19652.4
7854.741964498943,20323.3
7854.9542967992975,20388.6
7855.166629099652,20711.1
7855.378961400006,21280.6
7855.59129370036,19788.3
7855.803626000715,20409.5
7856.015958301069,21163.7
7856.228290601423,19678.8
7856.440622901778,20175.4
7856.652955202132,20102.0
7856.865287502486,19512.6
7857.077619802841,19639.2
7857.289952103195,19728.3
7857.502284403549,19858.3
7857.714616703904,20523.6
7857.926949004258,20647.1
7858.139281304612,20379.3
7858.351613604967,20197.1
7858.563945905321,20713.9
7858.776278205675,19390.1
7858.9886105060295,18630.7
7859.200942806384,19501.7
7859.413275106738,19915.8
7859.6256074070925,19829.7
7859.837939707447,19535.3
7860.050272007801,17946.0
7860.2626043081555,18037.3
7860.47493660851,19950.5
7860.687268908864,19347.0
7860.899601209218,18869.7
7861.111933509573,18524.3
7861.324265809927,18307.8
7861.536598110281,18914.9
7861.748930410636,18778.5
7861.96126271099,17557.7
7862.173595011344,18003.1
7862.385927311699,18318.2
7862.598259612053,18165.4
7862.810591912407,16877.3
7863.022924212762,17491.2
7863.235256513116,17882.6
7863.44758881347,16777.7
7863.659921113825,17655.5
7863.872253414179,17593.8
7864.084585714533,17595.6
7864.2969180148875,18233.5
7864.509250315242,17525.2
7864.721582615596,16912.4
7864.9339149159505,16772.3
7865.146247216305,17332.0
7865.358579516659,16299.9
7865.570911817013,16791.7
7865.783244117368,16902.7
7865.995576417722,16735.8
7866.207908718076,16036.6
7866.420241018431,16435.2
7866.632573318785,16379.8
7866.844905619139,16790.1
7867.057237919494,14306.8
7867.269570219848,14862.5
7867.481902520202,15778.9
7867.694234820557,15647.9
7867.906567120911,15622.5
7868.118899421265,15396.9
7868.33123172162,16606.8
7868.543564021974,16523.3
7868.755896322328,15852.6
7868.968228622683,15303.9
7869.180560923037,15521.5
7869.392893223391,15618.7
7869.6052255237455,14697.8
7869.8175578241,15676.0
7870.029890124454,16357.3
7870.2422224248085,15652.6
7870.454554725163,15049.4
7870.666887025517,14357.2
7870.879219325871,13851.8
7871.091551626226,13999.5
7871.30388392658,13937.2
7871.516216226934,14696.9
7871.728548527289,14490.5
7871.940880827643,14430.4
7872.153213127997,15138.4
7872.365545428352,15212.7
7872.577877728706,14374.7
7872.79021002906,14662.3
7873.002542329415,14653.9
7873.214874629769,14375.5
7873.427206930123,14887.7
7873.639539230478,13957.4
7873.851871530832,12794.9
7874.064203831186,13477.1
7874.2765361315405,13810.1
7874.488868431895,13015.1
7874.701200732249,13784.5
7874.9135330326035,14509.2
7875.125865332958,14381.4
7875.338197633312,13365.6
7875.550529933666,13194.4
7875.762862234021,14373.4
7875.975194534375,14018.2
7876.187526834729,13621.8
7876.399859135084,14212.2
7876.612191435438,14020.5
7876.824523735792,12767.8
7877.036856036147,11853.9
7877.249188336501,13078.1
7877.461520636855,13015.6
7877.67385293721,11821.8
7877.886185237564,12169.5
7878.098517537918,11240.9
7878.310849838273,11849.1
7878.523182138627,12951.1
7878.735514438981,12575.0
7878.947846739336,12156.9
7879.16017903969,11907.5
7879.372511340044,12462.5
7879.5848436403985,12671.2
7879.797175940753,12193.3
7880.009508241107,12465.3
7880.2218405414615,12044.3
7880.434172841816,10512.3
7880.64650514217,12230.6
7880.858837442524,13383.7
7881.071169742879,12476.0
7881.283502043233,11813.9
7881.495834343587,11053.9
7881.708166643942,11305.2
7881.920498944296,11548.9
7882.13283124465,10931.9
7882.345163545005,10578.2
7882.557495845359,9972.39
7882.769828145713,10218.9
7882.982160446068,11382.5
7883.194492746422,12458.3
7883.406825046776,11236.2
7883.619157347131,11553.7
7883.831489647485,11286.5
7884.043821947839,10355.5
7884.2561542481935,11252.8
7884.468486548548,11316.5
7884.680818848902,10289.8
7884.8931511492565,10009.6
7885.105483449611,10491.3
7885.317815749965,11365.4
7885.530148050319,10753.0
7885.742480350674,9519.21
7885.954812651028,9878.43
7886.167144951382,10025.6
7886.379477251737,9954.14
7886.591809552091,10786.8
7886.804141852445,10141.2
7887.0164741528,9556.54
7887.228806453154,8777.33
7887.441138753508,8952.58
7887.653471053863,10964.9
7887.865803354217,10479.8
7888.078135654571,9754.33
7888.290467954926,9788.55
7888.50280025528,9863.47
7888.715132555634,8415.14
7888.927464855989,8567.94
7889.139797156343,8576.45
7889.352129456697,8006.2
7889.5644617570515,8966.42
7889.776794057406,9327.37
7889.98912635776,8998.8
7890.2014586581145,8803.84
7890.413790958469,8724.57
7890.626123258823,8395.07
7890.838455559177,8749.14
7891.050787859532,8828.97
7891.263120159886,8305.55
7891.47545246024,8294.67
7891.687784760595,8358.61
7891.900117060949,8141.65
7892.112449361303,8271.06
7892.324781661658,8404.76
7892.537113962012,9389.45
7892.749446262366,8920.33
7892.961778562721,8174.53
7893.174110863075,7826.69
7893.386443163429,8004.85
7893.598775463784,8367.47
7893.811107764138,8314.86
7894.023440064492,8483.38
7894.2357723648465,7977.45
7894.448104665201,7261.26
7894.660436965555,6394.99
7894.8727692659095,6498.13
7895.085101566264,7066.36
7895.297433866618,7702.61
7895.509766166972,7378.67
7895.722098467327,7417.99
7895.934430767681,7197.68
