6679.689739839243,190407.0
6679.869215744977,187612.0
6680.048691650711,187922.0
6680.2281675564445,187881.0
6680.407643462178,187147.0
6680.587119367912,190322.0
6680.766595273646,189341.0
6680.94607117938,187370.0
6681.125547085114,186814.0
6681.305022990848,186826.0
6681.4844988965815,188753.0
6681.663974802315,186824.0
6681.843450708049,186341.0
6682.022926613783,186266.0
6682.202402519517,184577.0
6682.38187842525,185771.0
6682.561354330984,184126.0
6682.740830236718,181934.0
6682.920306142451,182507.0
6683.099782048185,184569.0
6683.279257953919,181427.0
6683.458733859653,181418.0
6683.638209765387,180544.0
6683.817685671121,180539.0
6683.9971615768545,180073.0
6684.176637482588,178328.0
6684.356113388322,178328.0
6684.535589294056,178089.0
6684.71506519979,178248.0
6684.894541105524,177963.0
6685.074017011258,176787.0
6685.2534929169915,174770.0
6685.432968822725,174816.0
6685.612444728459,175991.0
6685.791920634193,174203.0
6685.971396539927,172197.0
6686.15087244566,170126.0
6686.330348351394,170857.0
6686.509824257128,171413.0
6686.689300162861,170933.0
6686.868776068595,171387.0
6687.048251974329,170883.0
6687.227727880063,170760.0
6687.407203785797,170373.0
6687.586679691531,171996.0
6687.7661555972645,169220.0
6687.945631502998,165972.0
6688.125107408732,167122.0
6688.304583314466,166164.0
6688.4840592202,165276.0
6688.663535125934,165056.0
6688.843011031668,164517.0
6689.0224869374015,164519.0
6689.201962843135,165352.0
6689.381438748869,164631.0
6689.560914654603,164091.0
6689.740390560337,162838.0
6689.919866466071,162244.0
6690.099342371804,163019.0
6690.2788182775375,159889.0
6690.458294183271,158060.0
6690.637770089005,156857.0
6690.817245994739,158520.0
6690.996721900473,160157.0
6691.176197806207,157869.0
6691.355673711941,157674.0
6691.5351496176745,157203.0
6691.714625523408,155096.0
6691.894101429142,156162.0
6692.073577334876,157464.0
6692.25305324061,156022.0
6692.432529146344,154954.0
6692.612005052078,156430.0
6692.7914809578115,154618.0
6692.970956863545,153389.0
6693.150432769279,152842.0
6693.329908675013,152304.0
6693.509384580747,152368.0
6693.68886048648,151312.0
6693.868336392214,150313.0
6694.0478122979475,150775.0
6694.227288203681,149923.0
6694.406764109415,148918.0
6694.586240015149,148676.0
6694.765715920883,146836.0
6694.945191826617,146248.0
6695.124667732351,146347.0
6695.3041436380845,146182.0
6695.483619543818,147065.0
6695.663095449552,147930.0
6695.842571355286,147215.0
6696.02204726102,145306.0
6696.201523166754,144165.0
6696.380999072488,144126.0
6696.5604749782215,142026.0
6696.739950883955,142000.0
6696.919426789689,143477.0
6697.098902695423,142596.0
6697.278378601157,140755.0
6697.457854506891,140425.0
6697.637330412625,139691.0
6697.8168063183575,138949.0
6697.996282224091,138438.0
6698.175758129825,136073.0
6698.355234035559,135928.0
6698.534709941293,138546.0
6698.714185847027,137324.0
6698.893661752761,136522.0
6699.0731376584945,136215.0
6699.252613564228,135095.0
6699.432089469962,135097.0
6699.611565375696,134393.0
6699.79104128143,132796.0
6699.970517187164,132110.0
6700.149993092898,131212.0
6700.3294689986315,130518.0
6700.508944904365,129075.0
6700.688420810099,129324.0
6700.867896715833,129741.0
6701.047372621567,129127.0
6701.226848527301,127736.0
6701.406324433034,126586.0
6701.5858003387675,126514.0
6701.765276244501,126443.0
6701.944752150235,127658.0
6702.124228055969,126921.0
6702.303703961703,125749.0
6702.483179867437,124747.0
6702.662655773171,123636.0
6702.8421316789045,123871.0
6703.021607584638,123381.0
6703.201083490372,122478.0
6703.380559396106,122187.0
6703.56003530184,119887.0
6703.739511207574,118402.0
6703.918987113308,119059.0
6704.098463019041,119693.0
6704.277938924775,119329.0
6704.457414830509,117784.0
6704.636890736243,116936.0
6704.816366641977,116144.0
6704.995842547711,118009.0
6705.175318453445,116797.0
6705.3547943591775,115687.0
6705.534270264911,116113.0
6705.713746170645,112861.0
6705.893222076379,111572.0
6706.072697982113,111040.0
6706.252173887847,110756.0
6706.431649793581,111439.0
6706.6111256993145,110878.0
6706.790601605048,110817.0
6706.970077510782,109668.0
6707.149553416516,109428.0
6707.32902932225,109037.0
6707.508505227984,108908.0
6707.687981133718,108451.0
6707.867457039451,107360.0
6708.046932945185,106327.0
6708.226408850919,104708.0
6708.405884756653,105218.0
6708.585360662387,104755.0
6708.764836568121,103567.0
6708.944312473855,103654.0
6709.1237883795875,104597.0
6709.303264285321,104410.0
6709.482740191055,103540.0
6709.662216096789,102532.0
6709.841692002523,102116.0
6710.021167908257,101689.0
6710.200643813991,100984.0
6710.3801197197245,101384.0
6710.559595625458,99719.5
6710.739071531192,99885.7
6710.918547436926,98473.1
6711.09802334266,97139.7
6711.277499248394,97514.4
6711.456975154128,97576.8
6711.636451059861,96165.5
6711.815926965595,96667.2
6711.995402871329,94894.7
6712.174878777063,94632.2
6712.354354682797,93755.9
6712.533830588531,94250.2
6712.7133064942645,95801.2
6712.892782399998,92410.2
6713.072258305731,92107.9
6713.251734211465,91483.8
6713.431210117199,92687.0
6713.610686022933,92338.9
6713.790161928667,91012.5
6713.969637834401,89337.9
6714.149113740134,89549.8
6714.328589645868,89808.2
6714.508065551602,87454.0
6714.687541457336,86940.3
6714.86701736307,87368.1
6715.046493268804,87840.9
6715.225969174538,88392.1
6715.405445080271,86433.2
6715.584920986005,86221.7
6715.764396891739,85344.9
6715.943872797473,84912.5
6716.123348703207,84000.0
6716.302824608941,83161.2
6716.4823005146745,81517.4
6716.661776420408,80593.4
6716.841252326141,80753.4
6717.020728231875,80891.9
6717.200204137609,80008.0
6717.379680043343,80206.5
6717.559155949077,81713.5
6717.738631854811,79278.7
6717.918107760544,77955.8
6718.097583666278,77976.5
6718.277059572012,78547.5
6718.456535477746,76427.4
6718.63601138348,76665.7
6718.815487289214,76101.1
6718.994963194948,76280.0
6719.174439100681,74847.8
6719.353915006415,74256.0
6719.533390912149,75158.3
6719.712866817883,75250.6
6719.892342723617,74724.4
6720.071818629351,73808.1
6720.2512945350845,72762.1
6720.430770440818,72355.4
6720.610246346552,73125.3
6720.789722252285,73142.0
6720.969198158019,71617.8
6721.148674063753,70236.2
6721.328149969487,70697.0
6721.507625875221,70450.9
6721.687101780954,70289.6
6721.866577686688,69302.0
6722.046053592422,68465.3
6722.225529498156,66668.2
6722.40500540389,66946.2
6722.584481309624,66706.9
6722.763957215358,65410.8
6722.943433121091,66308.5
6723.122909026825,66970.6
6723.302384932559,65406.6
6723.481860838293,65566.8
6723.661336744027,65714.0
6723.840812649761,64361.9
6724.0202885554945,64095.7
6724.199764461228,63226.5
6724.379240366962,62828.0
6724.558716272695,62559.7
6724.738192178429,62348.5
6724.917668084163,62445.7
6725.097143989897,61585.7
6725.276619895631,61070.6
6725.456095801364,61030.8
6725.635571707098,59447.2
6725.815047612832,59500.9
6725.994523518566,58606.1
6726.1739994243,58699.7
6726.353475330034,58018.6
6726.5329512357675,58048.5
6726.712427141501,57645.0
6726.891903047235,57230.1
6727.071378952969,57018.1
6727.250854858703,56041.5
6727.430330764437,56463.0
6727.609806670171,57458.6
6727.7892825759045,56357.8
6727.968758481638,54241.2
6728.148234387372,55775.4
6728.327710293106,54553.5
6728.507186198839,53535.5
6728.686662104573,54180.3
6728.866138010307,53760.0
6729.045613916041,54029.9
6729.225089821774,52694.0
6729.404565727508,52369.5
6729.584041633242,52025.4
6729.763517538976,51606.2
6729.94299344471,51641.1
6730.122469350444,51158.7
6730.3019452561775,49902.5
6730.481421161911,49447.9
6730.660897067645,49823.3
6730.840372973379,49315.3
6731.019848879113,48220.1
6731.199324784847,48823.5
6731.378800690581,48281.5
6731.5582765963145,47091.3
6731.737752502048,47380.1
6731.917228407782,47332.9
6732.096704313516,47242.2
6732.276180219249,47378.1
6732.455656124983,46422.6
6732.635132030717,46262.8
6732.814607936451,46093.7
6732.994083842184,45741.9
6733.173559747918,44972.4
6733.353035653652,44426.7
6733.532511559386,43926.9
6733.71198746512,44517.1
6733.891463370854,43043.8
6734.0709392765875,42634.4
6734.250415182321,38924.8
