7829.811201456155,78859.1
7830.020274038003,77879.1
7830.229346619851,78015.4
7830.438419201699,77951.2
7830.647491783548,78123.3
7830.856564365396,76294.7
7831.065636947244,77519.7
7831.2747095290915,77726.3
7831.4837821109395,77930.1
7831.6928546927875,77276.6
7831.901927274635,76979.3
7832.110999856483,76305.0
7832.320072438331,76201.1
7832.529145020179,76061.3
7832.738217602027,75988.2
7832.947290183875,75835.0
7833.156362765723,74923.3
7833.365435347571,76191.2
7833.574507929419,75385.2
7833.783580511268,74641.7
7833.992653093116,76915.1
7834.201725674964,76301.4
7834.410798256812,74859.3
7834.61987083866,74170.3
7834.828943420508,74371.1
7835.038016002356,72683.0
7835.247088584204,73497.2
7835.456161166052,74477.2
7835.6652337479,73579.9
7835.874306329748,74232.8
7836.083378911596,73369.7
7836.292451493444,71848.8
7836.501524075292,72013.4
7836.710596657141,72937.3
7836.919669238989,71503.4
7837.128741820837,71087.8
7837.337814402685,71475.2
7837.546886984533,70127.8
7837.755959566381,71897.1
7837.965032148229,71967.3
7838.174104730077,71756.8
7838.383177311925,70182.1
7838.5922498937725,70124.8
7838.8013224756205,71459.0
7839.0103950574685,70348.8
7839.2194676393165,69796.9
7839.428540221164,70590.1
7839.637612803013,69054.7
7839.846685384861,68396.0
7840.055757966709,68569.0
7840.264830548557,68303.8
7840.473903130405,67155.5
7840.682975712253,67062.4
7840.892048294101,67160.9
7841.101120875949,68647.6
7841.310193457797,67139.6
7841.519266039645,65657.0
7841.728338621493,68020.9
7841.937411203341,68610.1
7842.146483785189,67273.9
7842.355556367037,65748.2
7842.564628948885,67063.4
7842.773701530734,67755.8
7842.982774112582,67310.2
7843.19184669443,67460.1
7843.400919276278,66837.0
7843.609991858126,65859.1
7843.819064439974,64472.7
7844.028137021822,63754.7
7844.23720960367,63287.0
7844.446282185518,65935.1
7844.655354767366,67080.7
7844.864427349214,66299.8
7845.073499931062,64153.8
7845.28257251291,63054.8
7845.491645094758,63254.7
7845.7007176766065,65064.5
7845.909790258454,64721.7
7846.118862840302,63591.4
7846.32793542215,62283.8
7846.537008003998,62749.1
7846.746080585846,62887.1
7846.955153167694,62007.4
7847.164225749542,62176.8
7847.37329833139,62494.6
7847.582370913238,62414.9
7847.791443495086,61333.1
7848.000516076934,61752.5
7848.209588658782,61378.8
7848.41866124063,61978.7
7848.627733822479,59743.8
7848.836806404327,60478.0
7849.045878986175,59376.5
7849.254951568023,59576.4
7849.464024149871,60589.2
7849.673096731719,60256.1
7849.882169313567,59862.2
7850.091241895415,59879.9
7850.300314477263,60392.6
7850.509387059111,59104.6
7850.718459640959,58907.2
7850.927532222807,58221.9
7851.136604804655,59113.5
7851.345677386503,59029.9
7851.554749968351,59922.4
7851.7638225502,57592.5
7851.972895132048,57607.4
7852.181967713896,56382.8
7852.391040295744,56991.2
7852.6001128775915,58215.7
7852.8091854594395,57732.9
7853.0182580412875,56741.0
7853.2273306231355,55796.2
7853.436403204983,57886.4
7853.645475786831,55831.3
7853.854548368679,55193.7
7854.063620950527,55020.9
7854.272693532375,55582.9
7854.481766114223,54981.4
7854.690838696072,55363.1
7854.89991127792,54654.3
7855.108983859768,54299.4
7855.318056441616,54393.1
7855.527129023464,54519.5
7855.736201605312,53386.5
7855.94527418716,54285.9
7856.154346769008,54830.2
7856.363419350856,54372.9
7856.572491932704,54626.6
7856.781564514552,54546.5
7856.9906370964,53469.9
7857.199709678248,53187.4
7857.408782260096,52565.9
7857.617854841945,53492.4
7857.826927423793,52623.3
7858.036000005641,52927.9
7858.245072587489,52373.4
7858.454145169337,51642.7
7858.663217751185,51571.9
7858.872290333033,51299.2
7859.081362914881,50726.6
7859.290435496729,50913.7
7859.499508078577,51068.5
7859.708580660425,52055.8
7859.9176532422725,52183.9
7860.1267258241205,50462.4
7860.3357984059685,50197.7
7860.5448709878165,49791.0
7860.753943569665,48863.7
7860.963016151513,49129.9
7861.172088733361,50700.0
7861.381161315209,49994.6
7861.590233897057,49353.6
7861.799306478905,49181.6
7862.008379060753,48545.7
7862.217451642601,48242.3
7862.426524224449,48490.8
7862.635596806297,48964.6
7862.844669388145,48860.2
7863.053741969993,46127.4
7863.262814551841,47740.2
7863.471887133689,46778.8
7863.680959715537,47890.3
7863.890032297386,47005.1
7864.099104879234,47316.7
7864.308177461082,47968.2
7864.51725004293,46182.6
7864.726322624778,45291.9
7864.935395206626,44783.5
7865.144467788474,44893.9
7865.353540370322,45615.3
7865.56261295217,45785.6
7865.771685534018,44326.9
7865.980758115866,44617.0
7866.189830697714,45221.2
7866.398903279562,44607.1
7866.6079758614105,44114.0
7866.8170484432585,43757.3
7867.0261210251065,43433.4
7867.235193606954,43584.2
7867.444266188802,42589.9
7867.65333877065,44035.1
7867.862411352498,43660.7
7868.071483934346,44300.5
7868.280556516194,43581.9
7868.489629098042,43372.9
7868.69870167989,43128.2
7868.907774261738,42892.8
7869.116846843586,43791.6
7869.325919425434,43337.2
7869.534992007282,42304.2
7869.744064589131,42515.1
7869.953137170979,42264.1
7870.162209752827,42093.4
7870.371282334675,41202.1
7870.580354916523,40523.4
7870.789427498371,40211.2
7870.998500080219,39681.0
7871.207572662067,40705.5
7871.416645243915,41857.8
7871.625717825763,41682.5
7871.834790407611,40439.4
7872.043862989459,40382.1
7872.252935571307,39465.9
7872.462008153155,39740.9
7872.671080735003,39408.4
7872.880153316852,39561.7
7873.0892258987,38257.5
7873.298298480548,38074.9
7873.507371062396,37896.2
7873.716443644244,37888.2
7873.9255162260915,39847.5
7874.1345888079395,39663.1
7874.3436613897875,37815.8
7874.5527339716355,36655.8
7874.761806553483,36905.1
7874.970879135331,37736.8
7875.179951717179,36221.6
7875.389024299027,37332.8
7875.598096880875,36660.3
7875.807169462724,35296.6
7876.016242044572,37240.5
7876.22531462642,37305.9
7876.434387208268,36721.4
7876.643459790116,33928.2
7876.852532371964,34184.3
7877.061604953812,34196.2
7877.27067753566,34784.4
7877.479750117508,35324.6
7877.688822699356,35880.8
7877.897895281204,36699.4
7878.106967863052,35875.6
7878.3160404449,35536.9
7878.525113026748,35885.9
7878.734185608597,34651.1
7878.943258190445,34465.8
7879.152330772293,35104.8
7879.361403354141,35127.3
7879.570475935989,35116.3
7879.779548517837,33738.1
7879.988621099685,32937.4
7880.197693681533,31993.5
7880.406766263381,32279.7
7880.615838845229,33311.4
7880.824911427077,33075.6
7881.033984008925,31399.5
7881.2430565907725,31887.4
7881.4521291726205,31687.7
7881.6612017544685,32010.1
7881.870274336317,32699.8
7882.079346918165,32232.3
7882.288419500013,32505.3
7882.497492081861,32047.9
7882.706564663709,30957.3
7882.915637245557,31371.7
7883.124709827405,31290.0
7883.333782409253,31596.0
7883.542854991101,30014.0
7883.751927572949,30314.9
7883.961000154797,30608.3
7884.170072736645,31176.6
7884.379145318493,31331.9
7884.588217900341,31384.9
7884.797290482189,29608.0
7885.006363064038,29126.8
7885.215435645886,29339.3
7885.424508227734,29796.4
7885.633580809582,29491.1
7885.84265339143,29794.2
7886.051725973278,29844.6
7886.260798555126,28722.7
7886.469871136974,28521.3
7886.678943718822,28783.9
7886.88801630067,27574.6
7887.097088882518,26645.8
7887.306161464366,26005.2
7887.515234046214,27337.3
7887.724306628063,27086.7
7887.9333792099105,28174.5
7888.1424517917585,28302.5
7888.3515243736065,28224.2
7888.5605969554545,28002.3
7888.769669537302,26148.9
7888.97874211915,25440.8
7889.187814700998,25462.7
7889.396887282846,26702.7
7889.605959864694,27564.6
7889.815032446542,26258.7
7890.02410502839,26204.5
7890.233177610238,25498.6
7890.442250192086,25672.0
7890.651322773934,25637.0
7890.860395355783,24330.9
7891.069467937631,24577.1
7891.278540519479,24227.0
7891.487613101327,23428.0
7891.696685683175,23616.6
7891.905758265023,23447.6
7892.114830846871,22372.2
7892.323903428719,23228.0
7892.532976010567,23920.1
7892.742048592415,23284.4
7892.951121174263,22459.1
7893.160193756111,22139.3
7893.369266337959,20482.5
