6679.154678572484,43825.0
6679.334128059268,43521.0
6679.51357754605,43280.8
6679.693027032834,43421.9
6679.872476519617,43373.1
6680.0519260064,44208.8
6680.231375493184,43835.7
6680.4108249799665,44143.6
6680.59027446675,44269.7
6680.769723953533,43572.5
6680.949173440316,44935.9
6681.1286229271,44412.8
6681.308072413883,43245.5
6681.487521900666,43700.2
6681.666971387449,43287.8
6681.8464208742325,43322.2
6682.025870361016,43970.7
6682.205319847799,44147.1
6682.384769334582,43773.3
6682.564218821366,43679.4
6682.743668308149,43453.3
6682.923117794932,43393.1
6683.102567281715,43420.5
6683.282016768499,43844.4
6683.461466255282,43423.9
6683.640915742065,44031.2
6683.8203652288485,43562.0
6683.999814715631,42548.9
6684.179264202415,42816.6
6684.358713689198,43083.5
6684.538163175981,43648.2
6684.717612662765,42673.0
6684.897062149547,42246.5
6685.076511636331,42452.7
6685.2559611231145,42601.6
6685.435410609897,42354.2
6685.614860096681,42619.1
6685.7943095834635,41835.4
6685.973759070247,42970.6
6686.153208557031,43279.6
6686.332658043813,43092.8
6686.512107530597,42524.5
6686.691557017381,42869.9
6686.871006504163,42480.8
6687.050455990947,42021.5
6687.2299054777295,42138.0
6687.409354964513,42030.6
6687.588804451297,41944.2
6687.768253938079,41318.4
6687.947703424863,41750.5
6688.127152911646,41165.8
6688.306602398429,40628.7
6688.486051885213,41117.3
6688.665501371996,41138.0
6688.844950858779,40979.8
6689.024400345562,40643.2
6689.203849832345,41152.4
6689.383299319129,40459.3
6689.562748805912,40045.7
6689.742198292695,40220.6
6689.921647779478,40778.0
6690.101097266262,40632.8
6690.280546753045,40784.3
6690.459996239828,40066.5
6690.6394457266115,39626.8
6690.818895213394,39752.9
6690.998344700178,39652.1
6691.177794186961,39543.5
6691.357243673744,39310.0
6691.536693160528,39748.0
6691.71614264731,39075.1
6691.895592134094,39573.4
6692.0750416208775,38654.7
6692.25449110766,38586.5
6692.433940594444,38460.4
6692.613390081227,38452.0
6692.79283956801,38136.3
6692.972289054794,37786.8
6693.151738541576,37755.1
6693.33118802836,36890.1
6693.510637515144,37064.9
6693.690087001926,36702.5
6693.86953648871,36829.3
6694.0489859754925,37205.6
6694.228435462276,36871.6
6694.40788494906,36560.9
6694.587334435842,37380.5
6694.766783922626,36057.0
6694.946233409409,36174.9
6695.125682896192,36480.8
6695.305132382976,36902.4
6695.484581869759,36338.6
6695.664031356542,35572.5
6695.843480843325,36199.8
6696.0229303301085,36501.9
6696.202379816892,36264.8
6696.381829303675,35465.6
6696.561278790458,35206.1
6696.740728277242,34651.0
6696.920177764025,34405.2
6697.099627250808,34870.0
6697.279076737591,35136.8
6697.4585262243745,34586.6
6697.637975711158,34755.3
6697.817425197941,34177.2
6697.996874684724,34394.6
6698.176324171507,33772.1
6698.355773658291,34037.7
6698.535223145074,33788.9
6698.714672631857,33003.5
6698.894122118641,33561.0
6699.073571605423,33386.1
6699.253021092207,33573.8
6699.43247057899,32437.9
6699.611920065773,32364.5
6699.791369552557,32581.4
6699.970819039339,32886.6
6700.150268526123,31385.6
6700.329718012907,32548.3
6700.509167499689,32692.1
6700.688616986473,32146.8
6700.8680664732565,31966.6
6701.047515960039,31972.3
6701.226965446823,32036.8
6701.406414933605,30949.3
6701.585864420389,31168.5
6701.765313907173,31051.8
6701.944763393955,31489.5
6702.124212880739,31150.4
6702.303662367522,31295.6
6702.483111854305,30946.8
6702.662561341089,30915.2
6702.8420108278715,30745.5
6703.021460314655,30091.8
6703.200909801438,29985.2
6703.380359288221,30620.7
6703.559808775005,30026.7
6703.739258261788,30335.3
6703.918707748571,28744.1
6704.098157235354,29423.6
6704.2776067221375,29263.9
6704.457056208921,28724.1
6704.636505695704,28384.5
6704.815955182487,29343.0
6704.995404669271,29118.2
6705.174854156054,28795.8
6705.354303642837,29095.0
6705.53375312962,28202.5
6705.713202616404,27367.4
6705.892652103187,28105.7
6706.07210158997,28816.0
6706.2515510767535,27391.9
6706.431000563536,27661.9
6706.61045005032,27496.8
6706.789899537103,27843.8
6706.969349023886,27268.8
6707.14879851067,27376.4
6707.328247997452,27566.0
6707.507697484236,26911.0
6707.6871469710195,27564.8
6707.866596457802,27468.7
6708.046045944586,26650.4
6708.2254954313685,26530.1
6708.404944918152,26832.8
6708.584394404936,26374.4
6708.763843891718,26500.5
6708.943293378502,25941.6
6709.1227428652855,25703.6
6709.302192352068,25608.4
6709.481641838852,25491.9
6709.6610913256345,25012.9
6709.840540812418,24719.3
6710.019990299202,25571.3
6710.199439785984,25488.2
6710.378889272768,25591.5
6710.558338759551,24612.4
6710.737788246334,23586.5
6710.917237733118,24891.4
6711.096687219901,24176.9
6711.276136706684,24002.5
6711.455586193467,23858.2
6711.63503568025,24503.4
6711.814485167034,24055.2
6711.993934653817,23702.0
6712.1733841406,23508.4
6712.352833627383,22946.9
6712.532283114167,23282.1
6712.71173260095,23643.6
6712.891182087733,23854.4
6713.0706315745165,23307.9
6713.250081061299,23204.2
6713.429530548083,22662.1
6713.608980034866,22532.7
6713.788429521649,22555.4
6713.967879008433,22524.3
6714.147328495215,22100.3
6714.326777981999,22105.9
6714.5062274687825,21961.4
6714.685676955565,22063.6
6714.865126442349,22243.3
6715.044575929132,22424.2
6715.224025415915,22170.4
6715.403474902699,21897.4
6715.582924389481,21360.0
6715.762373876265,21656.9
6715.941823363049,20923.5
6716.121272849831,20207.8
6716.300722336615,21118.0
6716.4801718233975,20793.4
6716.659621310181,20292.1
6716.839070796965,20334.8
6717.018520283747,21234.0
6717.197969770531,20276.2
6717.377419257314,19891.1
6717.556868744097,19676.3
6717.736318230881,19853.4
6717.915767717664,19868.8
6718.095217204447,19440.0
6718.27466669123,19718.5
6718.4541161780135,19506.6
6718.633565664797,19219.4
6718.81301515158,19108.2
6718.992464638363,19485.3
6719.171914125147,18982.5
6719.35136361193,18363.0
6719.530813098713,18718.5
6719.710262585496,18641.0
6719.8897120722795,18509.8
6720.069161559063,18132.7
6720.248611045846,18710.9
6720.428060532629,18725.2
6720.607510019412,17564.8
6720.786959506196,18380.4
6720.966408992979,18084.1
6721.145858479762,17560.0
6721.325307966546,17215.2
6721.504757453328,17307.1
6721.684206940112,17246.2
6721.863656426895,16962.7
6722.043105913678,17683.9
6722.222555400462,17256.7
6722.402004887244,17520.6
6722.581454374028,17134.9
6722.760903860812,17233.0
6722.940353347594,16511.0
6723.119802834378,16218.7
6723.2992523211615,16863.7
6723.478701807944,16509.9
6723.658151294728,16637.0
6723.83760078151,16412.4
6724.017050268294,15736.6
6724.196499755078,14947.4
6724.37594924186,15030.6
6724.555398728644,15148.6
6724.734848215427,15445.9
6724.91429770221,15956.9
6725.093747188994,15733.7
6725.2731966757765,14886.1
6725.45264616256,14922.6
6725.632095649343,15068.6
6725.811545136126,14677.3
6725.99099462291,14563.1
6726.170444109693,14919.9
6726.349893596476,14645.0
6726.529343083259,14529.8
6726.7087925700425,13851.2
6726.888242056826,13498.4
6727.067691543609,14383.5
6727.247141030392,14139.5
6727.426590517176,13897.4
6727.606040003959,14469.7
6727.785489490742,14334.2
6727.964938977525,13646.9
6728.144388464309,13979.7
6728.323837951092,13369.8
6728.503287437875,13305.4
6728.6827369246585,13889.7
6728.862186411441,13616.9
6729.041635898225,13636.1
6729.221085385008,13255.6
6729.400534871791,13510.3
6729.579984358575,12816.1
6729.759433845357,13127.2
6729.938883332141,12620.8
6730.1183328189245,13176.9
6730.297782305707,12980.8
6730.477231792491,11585.3
6730.6566812792735,11459.6
6730.836130766057,12189.6
6731.015580252841,12102.0
6731.195029739623,12232.3
6731.374479226407,12199.3
6731.5539287131905,11901.4
6731.733378199973,11044.3
6731.912827686757,11783.6
6732.0922771735395,11422.7
6732.271726660323,11551.3
6732.451176147107,10991.6
6732.630625633889,11554.5
6732.810075120673,11863.9
6732.989524607456,11534.3
6733.168974094239,11031.9
6733.348423581023,10766.3
6733.527873067806,10707.5
6733.707322554589,9707.92
