7829.108742699929,9475.63
7829.318218989771,9601.15
7829.527695279613,9084.81
7829.737171569455,9385.14
7829.946647859297,9867.32
7830.156124149139,10045.4
7830.365600438981,9746.49
7830.575076728823,8980.12
7830.784553018665,8954.11
7830.9940293085065,9184.27
7831.203505598349,8825.77
7831.412981888191,8836.36
7831.6224581780325,8593.6
7831.831934467875,8925.04
7832.041410757717,7838.01
7832.2508870475585,8744.28
7832.460363337401,8422.18
7832.669839627243,8639.98
7832.879315917085,8851.19
7833.088792206927,8523.83
7833.298268496768,8427.8
7833.507744786611,8646.92
7833.717221076453,8215.77
7833.926697366294,7674.38
7834.136173656137,8524.23
7834.345649945979,8217.96
7834.55512623582,8894.87
7834.764602525663,8941.6
7834.974078815505,7878.93
7835.183555105346,8240.3
7835.393031395189,7644.54
7835.602507685031,7456.1
7835.811983974872,8574.25
7836.021460264715,7538.01
7836.230936554557,7734.85
7836.440412844398,7929.36
7836.649889134241,8017.77
7836.859365424082,7542.63
7837.0688417139245,7825.45
7837.278318003767,8031.1
7837.487794293608,8314.37
7837.6972705834505,8162.35
7837.906746873293,7642.6
7838.116223163134,7479.68
7838.325699452977,7988.69
7838.535175742819,7308.25
7838.74465203266,7317.12
7838.954128322503,7651.31
7839.163604612345,7956.9
7839.373080902186,7710.91
7839.582557192029,7311.99
7839.79203348187,7199.3
7840.001509771712,7105.52
7840.210986061555,7311.95
7840.420462351396,6885.89
7840.629938641238,7358.31
7840.839414931081,7672.24
7841.048891220922,7538.44
7841.258367510764,7556.61
7841.467843800607,7868.56
7841.677320090448,7649.62
7841.88679638029,7295.22
7842.096272670133,7798.02
7842.305748959974,7172.23
7842.5152252498165,7953.41
7842.724701539658,7511.06
7842.9341778295,7744.92
7843.1436541193425,7048.49
7843.353130409184,7520.23
7843.562606699026,7521.83
7843.7720829888685,7603.04
7843.98155927871,7040.14
7844.191035568552,6551.74
7844.400511858395,6728.0
7844.609988148236,7909.0
7844.819464438078,8018.27
7845.028940727921,7927.86
7845.238417017762,8453.8
7845.447893307604,8137.71
7845.657369597446,7363.84
7845.866845887288,7142.23
7846.07632217713,6928.57
7846.285798466972,7429.64
7846.495274756814,7410.67
7846.704751046656,7376.46
7846.914227336498,7525.93
7847.12370362634,6699.63
7847.333179916182,6743.74
7847.542656206024,6779.41
7847.752132495866,7348.75
7847.961608785708,7418.05
7848.17108507555,7558.16
7848.380561365392,7896.85
7848.5900376552345,7984.25
7848.799513945076,7207.09
7849.008990234918,6961.84
7849.21846652476,7510.51
7849.427942814602,7026.04
7849.637419104444,7264.98
7849.846895394286,7674.91
7850.056371684128,7780.54
7850.26584797397,7499.33
7850.475324263812,8009.24
7850.684800553654,7597.71
7850.894276843496,6857.18
7851.103753133338,7200.17
7851.31322942318,7486.07
7851.522705713021,7311.95
7851.732182002864,7044.69
7851.941658292706,7641.75
7852.1511345825475,6893.41
7852.36061087239,6533.2
7852.570087162232,7193.91
7852.7795634520735,6978.58
7852.989039741916,7557.37
7853.198516031758,7230.78
7853.4079923215995,7178.25
7853.617468611442,7134.44
7853.826944901284,7562.23
7854.036421191126,7530.17
7854.245897480968,7287.7
7854.45537377081,6837.78
7854.664850060652,6835.36
7854.874326350494,7148.07
7855.083802640335,6491.55
7855.293278930178,6419.74
7855.50275522002,6572.36
7855.712231509861,6952.09
7855.921707799704,7519.55
7856.131184089546,7392.56
7856.340660379387,6751.66
7856.55013666923,7145.57
7856.759612959072,6303.86
7856.969089248913,5854.08
7857.178565538756,6728.88
7857.388041828598,6803.89
7857.597518118439,6630.48
7857.806994408282,6981.08
7858.016470698123,7324.86
7858.2259469879655,7427.1
7858.435423277808,6416.4
7858.644899567649,6339.53
7858.8543758574915,6087.38
7859.063852147334,6454.06
7859.273328437175,6581.35
7859.4828047270175,5880.31
7859.69228101686,6127.89
7859.901757306701,6150.38
7860.111233596544,6225.11
7860.320709886386,5825.69
7860.530186176227,5751.55
7860.73966246607,6230.17
7860.949138755911,6355.89
7861.158615045753,6890.92
7861.368091335596,6544.26
7861.577567625437,6246.22
7861.787043915279,5935.48
7861.996520205122,6062.84
7862.205996494963,5294.76
7862.415472784805,5665.52
7862.624949074648,5811.76
7862.834425364489,6459.16
7863.043901654331,6101.48
7863.253377944174,5628.77
7863.462854234015,5697.51
7863.672330523857,5493.4
7863.881806813699,5404.23
7864.091283103541,5600.76
7864.3007593933835,5721.77
7864.510235683225,5425.25
7864.719711973067,5367.59
7864.9291882629095,5871.95
7865.138664552751,5522.35
7865.348140842593,4943.55
7865.557617132436,4642.17
7865.767093422277,5310.17
7865.976569712119,5311.05
7866.186046001962,4747.62
7866.395522291803,5256.32
7866.604998581645,4761.01
7866.814474871488,4277.22
7867.023951161329,4397.95
7867.233427451171,4482.99
7867.442903741013,4251.6
7867.652380030855,4756.47
7867.861856320697,5507.97
7868.071332610539,5074.31
7868.280808900381,4957.24
7868.490285190223,5685.5
7868.699761480065,5200.06
7868.909237769907,5001.44
7869.118714059749,5422.78
7869.328190349591,5196.87
7869.537666639433,4863.58
7869.747142929275,4516.59
7869.956619219117,5227.79
7870.166095508959,4820.07
7870.375571798801,4304.53
7870.585048088643,3670.94
7870.794524378485,4259.76
7871.004000668327,4349.24
7871.213476958169,4718.11
7871.422953248011,4671.15
7871.632429537853,4797.71
7871.841905827695,5178.02
7872.051382117537,4259.71
7872.260858407379,4722.7
7872.470334697221,4890.88
7872.679810987063,4110.24
7872.889287276905,4179.96
7873.098763566747,4556.24
7873.308239856588,4227.16
7873.517716146431,4251.19
7873.727192436273,4811.36
7873.9366687261145,4419.93
7874.146145015957,4050.17
7874.355621305799,4483.73
7874.5650975956405,5065.24
7874.774573885483,5024.34
7874.984050175325,4405.71
7875.1935264651665,3855.9
7875.403002755009,4478.09
7875.61247904485,4528.73
7875.821955334693,4181.24
7876.031431624535,3723.2
7876.240907914376,4209.76
7876.450384204219,3986.82
7876.659860494061,3499.55
7876.869336783902,3129.36
7877.078813073745,3390.3
7877.288289363587,3908.5
7877.497765653428,4034.18
7877.707241943271,4320.04
7877.916718233113,4295.88
7878.126194522954,3940.06
7878.335670812797,4227.03
7878.545147102639,4412.58
7878.75462339248,3917.41
7878.964099682323,3504.81
7879.173575972164,4340.48
7879.3830522620065,4272.26
7879.592528551849,4400.34
7879.80200484169,4701.56
7880.0114811315325,3575.15
7880.220957421375,4250.17
7880.430433711216,3998.38
7880.6399100010585,4114.23
7880.849386290901,3691.58
7881.058862580742,4008.65
7881.268338870585,4036.38
7881.477815160427,3963.23
7881.687291450268,4144.54
7881.896767740111,3442.88
7882.106244029952,3548.83
7882.315720319794,3689.19
7882.525196609637,4198.38
7882.734672899478,3894.74
7882.94414918932,4317.88
7883.153625479163,3565.93
7883.363101769004,3534.65
7883.572578058846,3588.18
7883.782054348689,3970.65
7883.99153063853,4188.19
7884.201006928372,4419.58
7884.410483218215,4008.2
7884.619959508056,3732.86
7884.829435797898,3533.99
7885.038912087741,4034.11
7885.248388377582,3961.97
7885.4578646674245,3337.84
7885.667340957266,3346.43
7885.876817247108,3380.46
7886.0862935369505,3570.69
7886.295769826792,3472.96
7886.505246116634,3446.35
7886.7147224064765,3142.39
7886.924198696318,2299.62
7887.13367498616,2664.92
7887.343151276003,3166.39
7887.552627565844,2770.49
7887.762103855686,3678.41
7887.971580145528,3308.99
7888.18105643537,3598.88
7888.390532725212,2954.25
7888.600009015054,3648.28
7888.809485304896,3128.73
7889.018961594738,2473.44
7889.22843788458,2794.02
7889.437914174422,2101.66
7889.647390464264,2515.34
7889.856866754106,2694.73
7890.066343043948,2423.43
7890.27581933379,2397.96
7890.485295623632,2822.0
7890.694771913474,2632.3
7890.9042482033165,2642.5
7891.113724493158,3249.64
7891.323200783,2314.34
7891.532677072842,1467.14
7891.742153362684,2553.06
7891.951629652526,2229.74
7892.161105942368,2472.74
7892.37058223221,2499.34
7892.580058522052,2970.58
