6677.753505223086,171392.0
6677.933372257681,171071.0
6678.113239292276,169516.0
6678.293106326871,167518.0
6678.472973361466,167669.0
6678.652840396061,165766.0
6678.832707430656,164191.0
6679.012574465251,163750.0
6679.192441499846,162106.0
6679.372308534441,160394.0
6679.552175569036,160437.0
6679.732042603631,160733.0
6679.9119096382265,160373.0
6680.091776672822,158321.0
6680.271643707416,160890.0
6680.451510742011,161780.0
6680.631377776606,163390.0
6680.8112448112015,163567.0
6680.991111845797,160628.0
6681.170978880391,160022.0
6681.350845914986,161646.0
6681.530712949581,161492.0
6681.710579984177,158120.0
6681.890447018772,157281.0
6682.070314053366,156482.0
6682.250181087961,154165.0
6682.430048122556,153181.0
6682.609915157152,151996.0
6682.789782191747,151026.0
6682.969649226342,152057.0
6683.149516260936,153113.0
6683.329383295531,150714.0
6683.509250330127,148076.0
6683.689117364722,148579.0
6683.868984399317,149599.0
6684.048851433911,148586.0
6684.2287184685065,147009.0
6684.408585503102,147834.0
6684.588452537697,146713.0
6684.768319572292,147840.0
6684.948186606886,147627.0
6685.1280536414815,146138.0
6685.307920676077,146269.0
6685.487787710672,145250.0
6685.667654745267,143266.0
6685.847521779862,144745.0
6686.027388814457,145888.0
6686.207255849052,143790.0
6686.387122883647,144275.0
6686.566989918242,142391.0
6686.746856952837,141437.0
6686.926723987432,141826.0
6687.106591022027,143150.0
6687.286458056622,144647.0
6687.466325091217,144036.0
6687.646192125812,142187.0
6687.826059160407,141190.0
6688.005926195002,139416.0
6688.185793229597,137024.0
6688.365660264192,139535.0
6688.545527298787,138299.0
6688.725394333383,138566.0
6688.905261367977,138938.0
6689.085128402572,137038.0
6689.264995437167,135737.0
6689.4448624717625,136599.0
6689.624729506358,136566.0
6689.804596540952,136706.0
6689.984463575547,135856.0
6690.164330610142,134036.0
6690.3441976447375,132927.0
6690.524064679333,134882.0
6690.703931713927,134358.0
6690.883798748522,132824.0
6691.063665783117,130801.0
6691.243532817713,131740.0
6691.423399852308,132396.0
6691.603266886903,130701.0
6691.783133921497,130339.0
6691.963000956092,129930.0
6692.142867990688,130213.0
6692.322735025283,130306.0
6692.502602059878,128305.0
6692.682469094472,126477.0
6692.862336129067,127408.0
6693.042203163663,126407.0
6693.222070198258,127743.0
6693.401937232853,127804.0
6693.581804267447,125137.0
6693.7616713020425,125679.0
6693.941538336638,124728.0
6694.121405371233,124520.0
6694.301272405828,122478.0
6694.481139440423,122077.0
6694.6610064750175,122638.0
6694.840873509613,124709.0
6695.020740544208,123086.0
6695.200607578803,121389.0
6695.380474613398,120827.0
6695.560341647993,122395.0
6695.740208682588,121134.0
6695.920075717183,119487.0
6696.099942751778,119847.0
6696.279809786373,119091.0
6696.459676820968,117794.0
6696.639543855563,119519.0
6696.819410890158,119314.0
6696.999277924753,117203.0
6697.179144959348,116130.0
6697.359011993944,115128.0
6697.538879028538,115018.0
6697.718746063133,115451.0
6697.898613097728,115294.0
6698.078480132323,114557.0
6698.258347166919,114593.0
6698.438214201513,115149.0
6698.618081236108,113717.0
6698.797948270703,112375.0
6698.9778153052985,112360.0
6699.157682339894,111161.0
6699.337549374488,110159.0
6699.517416409083,110755.0
6699.697283443678,109425.0
6699.8771504782735,109380.0
6700.057017512869,108880.0
6700.236884547464,107992.0
6700.416751582058,107706.0
6700.596618616653,108378.0
6700.776485651249,106993.0
6700.956352685844,107116.0
6701.136219720439,106710.0
6701.316086755033,106231.0
6701.495953789628,104966.0
6701.675820824224,105717.0
6701.855687858819,105957.0
6702.035554893414,105507.0
6702.215421928008,105198.0
6702.395288962603,104999.0
6702.575155997199,103260.0
6702.755023031794,103035.0
6702.934890066389,102128.0
6703.114757100984,101886.0
6703.2946241355785,102038.0
6703.474491170174,101406.0
6703.654358204769,102164.0
6703.834225239364,101802.0
6704.014092273959,99023.7
6704.1939593085535,99715.6
6704.373826343149,98442.9
6704.553693377744,98090.3
6704.733560412339,98846.4
6704.913427446934,98392.8
6705.093294481529,96668.6
6705.273161516124,96464.7
6705.453028550719,96791.6
6705.632895585314,95712.0
6705.812762619909,95547.0
6705.9926296545045,95133.2
6706.172496689099,94324.6
6706.352363723694,94243.6
6706.532230758289,93895.7
6706.712097792884,93564.3
6706.89196482748,92522.3
6707.071831862074,93429.8
6707.251698896669,93387.8
6707.431565931264,92073.4
6707.611432965859,91699.9
6707.791300000455,90728.3
6707.971167035049,90711.2
6708.151034069644,91061.7
6708.330901104239,88981.8
6708.5107681388345,88331.8
6708.69063517343,86479.1
6708.870502208025,86202.2
6709.050369242619,88720.3
6709.230236277214,88537.1
6709.4101033118095,86427.1
6709.589970346405,85824.6
6709.769837381,86848.5
6709.949704415594,86158.6
6710.129571450189,86156.8
6710.309438484785,84431.8
6710.48930551938,84724.3
6710.669172553975,83369.8
6710.849039588569,83332.6
6711.028906623164,82441.9
6711.20877365776,83244.1
6711.388640692355,82157.4
6711.56850772695,80797.3
6711.748374761545,81011.2
6711.928241796139,81230.3
6712.108108830735,78622.0
6712.28797586533,79162.9
6712.467842899925,80188.4
6712.64770993452,79485.6
6712.8275769691145,78453.5
6713.00744400371,77807.8
6713.187311038305,78175.7
6713.3671780729,78008.9
6713.547045107495,77586.2
6713.7269121420895,76289.5
6713.906779176685,75332.2
6714.08664621128,75207.1
6714.266513245875,74187.5
6714.44638028047,74928.4
6714.6262473150655,74069.7
6714.80611434966,74387.0
6714.985981384255,74721.7
6715.16584841885,72812.2
6715.345715453445,72270.9
6715.5255824880405,71427.2
6715.705449522635,71175.0
6715.88531655723,70611.9
6716.065183591825,71689.4
6716.24505062642,70397.6
6716.424917661016,70332.1
6716.60478469561,70382.2
6716.784651730205,69133.0
6716.9645187648,69199.7
6717.144385799395,69288.1
6717.324252833991,68041.5
6717.504119868586,68702.0
6717.68398690318,68170.8
6717.863853937775,67022.2
6718.0437209723705,66740.4
6718.223588006966,66364.5
6718.403455041561,65142.1
6718.583322076155,66252.4
6718.76318911075,64229.7
6718.9430561453455,64466.9
6719.122923179941,65121.4
6719.302790214536,63828.0
6719.48265724913,63764.5
6719.662524283725,62274.9
6719.842391318321,62410.3
6720.022258352916,63212.6
6720.202125387511,62533.9
6720.381992422106,61024.9
6720.5618594567,60532.8
6720.741726491296,60373.8
6720.921593525891,61207.7
6721.101460560486,61137.8
6721.281327595081,59697.2
6721.461194629675,59018.2
6721.641061664271,59453.4
6721.820928698866,58706.8
6722.000795733461,58131.6
6722.180662768056,57354.4
6722.3605298026505,57152.9
6722.540396837246,56551.8
6722.720263871841,57385.9
6722.900130906436,57082.8
6723.079997941031,56623.7
6723.259864975626,55726.3
6723.439732010221,54586.5
6723.619599044816,55200.1
6723.799466079411,53816.5
6723.979333114006,54048.9
6724.1592001486015,53623.7
6724.339067183196,52522.4
6724.518934217791,53285.9
6724.698801252386,53620.5
6724.878668286981,52466.3
6725.0585353215765,51941.6
6725.238402356171,52345.5
6725.418269390766,51523.7
6725.598136425361,50660.3
6725.778003459956,50338.2
6725.957870494552,49978.5
6726.137737529147,49335.1
6726.317604563741,49850.2
6726.497471598336,49062.6
6726.677338632931,49274.8
6726.857205667527,48409.3
6727.037072702122,47195.3
6727.216939736716,48041.2
6727.396806771311,47798.6
6727.5766738059065,46752.8
6727.756540840502,47416.9
6727.936407875097,46695.7
6728.116274909691,45610.8
6728.296141944286,45268.7
6728.4760089788815,45305.6
6728.655876013477,46129.1
6728.835743048072,45710.1
6729.015610082667,44030.6
6729.195477117261,44372.0
6729.375344151857,44504.2
6729.555211186452,44046.3
6729.735078221047,43587.2
6729.914945255642,43529.6
6730.094812290236,42815.7
6730.274679324832,41906.5
6730.454546359427,42024.7
6730.634413394022,42007.9
6730.814280428617,41010.3
6730.994147463211,41646.3
6731.174014497807,42001.6
6731.353881532402,40075.7
6731.533748566997,39243.0
6731.713615601592,38448.3
6731.893482636187,39293.2
6732.073349670782,39131.5
6732.253216705377,38724.5
6732.433083739972,38500.1
6732.612950774567,38103.8
6732.792817809162,35474.6
