6685.842071291256,30587.8
6686.019985537541,31246.0
6686.197899783828,30802.9
6686.375814030113,30376.0
6686.553728276399,28995.0
6686.7316425226845,30606.3
6686.90955676897,30536.9
6687.087471015256,30369.4
6687.265385261542,30174.6
6687.443299507828,30166.4
6687.621213754113,29214.5
6687.799128000399,30182.6
6687.9770422466845,30424.6
6688.15495649297,30353.3
6688.332870739257,29374.5
6688.510784985542,29731.6
6688.688699231828,29791.3
6688.866613478113,29286.4
6689.044527724399,28603.0
6689.222441970685,29034.0
6689.400356216971,28239.6
6689.578270463257,29525.6
6689.756184709542,28864.1
6689.934098955828,28837.1
6690.112013202113,28522.8
6690.2899274484,28879.7
6690.467841694685,28060.5
6690.645755940971,28051.6
6690.8236701872565,28542.2
6691.001584433542,28066.2
6691.179498679828,27620.8
6691.357412926114,28278.3
6691.5353271724,28432.7
6691.713241418685,27937.1
6691.891155664971,27696.3
6692.0690699112565,27206.3
6692.246984157542,27922.5
6692.424898403829,27336.9
6692.602812650114,27013.0
6692.7807268964,27584.2
6692.958641142685,27817.5
6693.136555388971,27504.4
6693.314469635257,27326.5
6693.492383881543,26967.3
6693.670298127829,26325.6
6693.848212374114,26846.8
6694.0261266204,26936.3
6694.204040866685,26040.9
6694.381955112972,26135.4
6694.559869359257,26528.9
6694.737783605543,26142.7
6694.915697851829,26021.7
6695.093612098114,26250.9
6695.2715263444,26515.7
6695.449440590686,26009.0
6695.627354836972,25358.4
6695.805269083257,25145.3
6695.983183329543,25249.5
6696.1610975758285,25160.1
6696.339011822114,25596.5
6696.516926068401,24741.9
6696.694840314686,24944.8
6696.872754560972,25075.5
6697.050668807257,25402.4
6697.228583053543,24710.9
6697.406497299829,24708.2
6697.584411546115,25112.0
6697.762325792401,24559.1
6697.940240038686,24832.9
6698.118154284972,24670.4
6698.296068531257,23566.1
6698.473982777544,24207.1
6698.651897023829,23406.6
6698.829811270115,23939.0
6699.007725516401,23393.7
6699.185639762686,23164.4
6699.363554008972,23535.7
6699.541468255258,23338.4
6699.719382501544,24053.5
6699.897296747829,23249.3
6700.075210994115,22734.8
6700.253125240401,23138.3
6700.431039486686,23264.4
6700.608953732973,22823.0
6700.786867979258,22621.5
6700.964782225544,22888.5
6701.142696471829,23158.7
6701.320610718115,21798.0
6701.498524964401,22438.3
6701.676439210687,22530.9
6701.854353456973,22031.8
6702.032267703258,22016.9
6702.210181949544,22173.8
6702.388096195829,23023.9
6702.566010442116,22655.4
6702.743924688401,22002.6
6702.921838934687,22011.4
6703.099753180973,21977.2
6703.277667427258,21591.8
6703.455581673544,21104.4
6703.63349591983,21823.0
6703.811410166116,21652.5
6703.989324412401,21511.0
6704.167238658687,21543.2
6704.345152904973,21021.9
6704.523067151258,21061.8
6704.700981397545,20712.1
6704.87889564383,20255.8
6705.056809890116,20814.1
6705.234724136401,20876.0
6705.412638382687,20145.2
6705.5905526289735,20718.9
6705.768466875259,20466.9
6705.946381121545,20418.1
6706.12429536783,20603.4
6706.302209614116,20203.8
6706.480123860401,19570.2
6706.658038106688,20265.2
6706.835952352973,19572.4
6707.013866599259,20000.0
6707.191780845545,19967.0
6707.36969509183,19921.7
6707.547609338116,19527.8
6707.725523584402,20012.7
6707.903437830688,20064.6
6708.081352076973,19397.0
6708.259266323259,19539.2
6708.437180569545,19424.3
6708.61509481583,19077.4
6708.793009062117,19179.9
6708.970923308402,18853.0
6709.148837554688,19071.6
6709.326751800973,18738.5
6709.504666047259,18264.8
6709.6825802935455,18262.8
6709.860494539831,17828.6
6710.038408786117,18067.7
6710.216323032402,18275.9
6710.394237278688,18668.7
6710.572151524973,17805.1
6710.75006577126,17659.2
6710.927980017545,17638.3
6711.105894263831,17121.6
6711.283808510117,17328.0
6711.461722756402,17157.2
6711.639637002688,16802.3
6711.817551248974,16988.0
6711.99546549526,16624.2
6712.173379741545,16649.7
6712.351293987831,17700.1
6712.529208234117,16771.2
6712.707122480402,16680.9
6712.885036726689,16297.8
6713.062950972974,16732.3
6713.24086521926,16852.7
6713.418779465545,16443.7
6713.596693711831,16179.4
6713.7746079581175,16932.3
6713.952522204403,15832.2
6714.130436450689,15408.3
6714.308350696974,15892.1
6714.48626494326,16128.1
6714.664179189545,16480.4
6714.842093435832,16088.4
6715.0200076821175,16065.2
6715.197921928403,16025.5
6715.375836174689,15556.1
6715.553750420974,15947.9
6715.73166466726,15677.6
6715.909578913546,14950.6
6716.087493159832,14992.9
6716.265407406117,15180.0
6716.443321652403,14701.4
6716.621235898689,13895.9
6716.799150144974,14502.0
6716.977064391261,14529.9
6717.154978637546,14572.1
6717.332892883832,14664.4
6717.510807130117,15339.3
6717.688721376403,15242.5
6717.8666356226895,14341.4
6718.044549868975,14459.5
6718.222464115261,14591.5
6718.400378361546,14426.8
6718.578292607832,14238.8
6718.756206854117,13790.3
6718.934121100404,13360.0
6719.1120353466895,13630.1
6719.289949592975,13525.4
6719.467863839261,14444.6
6719.645778085546,13604.5
6719.823692331832,13169.2
6720.001606578118,13985.9
6720.179520824404,13383.1
6720.3574350706895,13181.0
6720.535349316975,12513.8
6720.713263563261,12791.8
6720.891177809546,12964.9
6721.069092055833,13039.7
6721.247006302118,12866.1
6721.424920548404,13117.9
6721.602834794689,13130.9
6721.780749040975,12045.2
6721.9586632872615,12215.8
6722.136577533547,13042.9
6722.314491779833,13201.7
6722.492406026118,12200.0
6722.670320272404,12223.0
6722.848234518689,11605.5
6723.026148764976,11601.2
6723.2040630112615,11445.7
6723.381977257547,11546.5
6723.559891503833,11714.9
6723.737805750118,11562.0
6723.915719996404,10701.4
6724.09363424269,11266.4
6724.271548488976,11632.4
6724.4494627352615,11097.9
6724.627376981547,11025.0
6724.805291227833,11456.3
6724.983205474118,11699.1
6725.161119720405,11123.8
6725.33903396669,10925.3
6725.516948212976,10707.1
6725.6948624592615,11183.1
6725.872776705547,11043.7
6726.0506909518335,10548.8
6726.228605198119,10302.7
6726.406519444405,11073.5
6726.58443369069,10610.3
6726.762347936976,10437.6
6726.940262183261,10570.7
6727.118176429548,10892.5
6727.2960906758335,10037.5
6727.474004922119,10406.2
6727.651919168405,10382.7
6727.82983341469,10749.9
6728.007747660976,10076.7
6728.185661907262,9562.5
6728.363576153548,9759.97
6728.5414903998335,9613.11
6728.719404646119,10092.5
6728.897318892405,9812.91
6729.07523313869,9488.42
6729.253147384977,10051.5
6729.431061631262,9567.01
6729.608975877548,10196.9
6729.7868901238335,9745.46
6729.964804370119,9545.6
6730.142718616406,9689.75
6730.320632862691,10056.9
6730.498547108977,9189.15
6730.676461355262,9202.81
6730.854375601548,9296.97
6731.032289847833,8608.17
6731.21020409412,8672.87
6731.3881183404055,8706.34
6731.566032586691,8633.59
6731.743946832977,8242.88
6731.921861079262,8222.56
6732.099775325548,8305.03
6732.277689571834,8666.76
6732.45560381812,7882.86
6732.6335180644055,7976.43
6732.811432310691,8240.91
6732.989346556977,8057.92
6733.167260803262,8255.54
6733.345175049549,8457.24
6733.523089295834,8201.78
6733.70100354212,7904.87
6733.8789177884055,8319.48
6734.056832034691,7216.45
6734.234746280978,8080.39
6734.412660527263,8770.98
6734.590574773549,7690.81
6734.768489019834,7701.11
6734.94640326612,8342.7
6735.1243175124055,7873.8
6735.302231758692,7376.48
6735.4801460049775,7267.95
6735.658060251263,8013.89
6735.835974497549,7151.52
6736.013888743834,7144.28
6736.19180299012,7406.65
6736.369717236406,6651.71
6736.547631482692,6771.46
6736.7255457289775,6761.35
6736.903459975263,7267.62
6737.081374221549,6869.28
6737.259288467834,6719.65
6737.437202714121,6712.82
6737.615116960406,6242.49
6737.793031206692,6660.16
6737.9709454529775,6000.02
6738.148859699263,6519.75
6738.32677394555,6417.0
6738.504688191835,6596.0
6738.682602438121,7033.32
6738.860516684406,6713.8
6739.038430930692,6099.86
6739.2163451769775,6790.94
6739.394259423264,6319.64
6739.57217366955,6626.96
6739.750087915835,5397.56
6739.928002162121,5680.17
