7828.731122249362,65110.6
7828.94102930959,66538.9
7829.150936369817,65400.0
7829.360843430044,65125.2
7829.570750490271,64284.8
7829.780657550498,65005.8
7829.990564610725,64907.3
7830.200471670953,64174.8
7830.410378731181,64041.1
7830.620285791408,63212.8
7830.830192851635,62744.4
7831.040099911862,61234.3
7831.250006972089,62006.1
7831.459914032317,63816.6
7831.669821092544,64566.7
7831.879728152771,63908.2
7832.0896352129985,63112.1
7832.299542273226,61731.3
7832.509449333453,63335.6
7832.719356393681,63286.8
7832.929263453908,61729.0
7833.139170514135,60921.0
7833.349077574362,60982.9
7833.558984634589,61061.5
7833.768891694816,61208.5
7833.978798755044,61316.6
7834.1887058152715,61651.7
7834.398612875499,60304.1
7834.608519935726,60124.8
7834.818426995953,60705.9
7835.02833405618,61384.2
7835.238241116408,60083.0
7835.448148176635,61221.8
7835.658055236862,60645.9
7835.867962297089,59482.0
7836.077869357317,58505.2
7836.287776417545,59338.6
7836.497683477772,60203.9
7836.707590537999,60054.5
7836.917497598226,58333.5
7837.127404658453,57860.3
7837.33731171868,56823.7
7837.547218778908,58564.5
7837.757125839135,59582.0
7837.9670328993625,59437.4
7838.17693995959,58694.0
7838.386847019817,58543.4
7838.596754080044,58094.3
7838.806661140272,56698.4
7839.016568200499,57798.0
7839.226475260726,57528.3
7839.436382320953,58192.4
7839.64628938118,57377.0
7839.8561964414075,56704.8
7840.066103501636,56619.7
7840.276010561863,57577.0
7840.48591762209,57079.9
7840.695824682317,54629.0
7840.905731742544,53694.3
7841.115638802771,54544.6
7841.325545862999,55580.9
7841.535452923226,55856.8
7841.745359983453,54936.6
7841.955267043681,57000.0
7842.165174103908,56553.3
7842.375081164135,54557.9
7842.584988224363,54188.1
7842.79489528459,54397.9
7843.004802344817,54264.6
7843.214709405044,54540.8
7843.424616465271,52843.7
7843.634523525499,52990.5
7843.8444305857265,53619.3
7844.054337645954,53947.2
7844.264244706181,52814.0
7844.474151766408,53495.4
7844.684058826635,53198.6
7844.893965886863,53117.1
7845.10387294709,53525.8
7845.313780007317,54200.0
7845.523687067544,53745.1
7845.7335941277715,52686.4
7845.943501187999,51653.6
7846.153408248227,51981.0
7846.363315308454,50380.5
7846.573222368681,50158.6
7846.783129428908,50481.0
7846.993036489135,51411.3
7847.202943549362,52416.9
7847.41285060959,51977.9
7847.6227576698175,53021.4
7847.832664730045,50731.6
7848.042571790272,52535.0
7848.252478850499,52534.3
7848.462385910726,50355.2
7848.672292970954,50902.1
7848.882200031181,51206.9
7849.092107091408,51511.9
7849.302014151635,50371.9
7849.5119212118625,48844.3
7849.72182827209,48945.8
7849.931735332318,49896.9
7850.141642392545,48789.2
7850.351549452772,49101.4
7850.561456512999,49554.3
7850.771363573226,50655.9
7850.981270633454,51254.6
7851.191177693681,49111.6
7851.401084753908,48885.2
7851.610991814136,48261.0
7851.820898874363,48931.0
7852.03080593459,47494.7
7852.240712994818,47615.3
7852.450620055045,48547.4
7852.660527115272,48536.9
7852.870434175499,47273.3
7853.080341235726,47666.8
7853.2902482959535,47877.5
7853.5001553561815,47707.8
7853.710062416409,46769.8
7853.919969476636,46407.9
7854.129876536863,45628.3
7854.33978359709,45861.4
7854.549690657317,46894.5
7854.759597717545,45679.3
7854.969504777772,44597.7
7855.179411837999,43807.4
7855.3893188982265,44587.8
7855.599225958454,44142.1
7855.809133018681,44211.8
7856.019040078909,45794.5
7856.228947139136,45784.8
7856.438854199363,44647.4
7856.64876125959,44520.9
7856.858668319817,43972.7
7857.068575380044,44827.8
7857.2784824402725,43744.0
7857.4883895005,43223.9
7857.698296560727,44447.0
7857.908203620954,45083.3
7858.118110681181,43541.0
7858.328017741409,42248.4
7858.537924801636,43662.1
7858.747831861863,42919.1
7858.95773892209,42185.2
7859.1676459823175,42489.2
7859.377553042545,40619.2
7859.587460102773,42771.5
7859.797367163,43172.7
7860.007274223227,43431.7
7860.217181283454,43438.7
7860.427088343681,43212.3
7860.636995403908,41041.4
7860.846902464136,41016.9
7861.056809524363,39803.0
7861.2667165845905,40560.4
7861.476623644818,39711.1
7861.686530705045,41579.1
7861.896437765272,41659.3
7862.1063448255,41556.8
7862.316251885727,40578.8
7862.526158945954,41027.7
7862.736066006181,40218.5
7862.945973066408,39244.2
7863.1558801266365,37890.1
7863.365787186864,37428.7
7863.575694247091,38809.2
7863.785601307318,39069.0
7863.995508367545,39664.1
7864.205415427772,39839.3
7864.415322487999,38310.0
7864.625229548227,37001.4
7864.835136608454,37310.2
7865.0450436686815,36902.6
7865.254950728909,36933.5
7865.464857789136,36929.2
7865.674764849364,37071.3
7865.884671909591,35164.5
7866.094578969818,34223.7
7866.304486030045,32927.5
7866.514393090272,33256.3
7866.724300150499,33837.9
7866.934207210727,35213.7
7867.144114270955,35971.7
7867.354021331182,36885.7
7867.563928391409,36714.1
7867.773835451636,36311.6
7867.983742511863,37052.2
7868.193649572091,35001.4
7868.403556632318,35469.4
7868.613463692545,35694.7
7868.8233707527725,36261.5
7869.033277813,37817.6
7869.243184873227,36749.4
7869.453091933455,35135.1
7869.662998993682,33397.5
7869.872906053909,32823.4
7870.082813114136,32183.9
7870.292720174363,31281.8
7870.502627234591,31130.0
7870.712534294818,31449.5
7870.9224413550455,33083.4
7871.132348415273,33009.1
7871.3422554755,33547.6
7871.552162535727,35208.3
7871.762069595954,33802.3
7871.971976656182,33221.0
7872.181883716409,32860.0
7872.391790776636,33200.1
7872.601697836863,32958.5
7872.811604897091,30792.1
7873.021511957319,30404.1
7873.231419017546,30341.5
7873.441326077773,31660.6
7873.651233138,31879.3
7873.861140198227,33135.5
7874.071047258454,33551.5
7874.280954318682,33457.0
7874.490861378909,32531.5
7874.7007684391365,32361.6
7874.910675499364,32372.7
7875.120582559591,31803.7
7875.330489619818,30556.1
7875.540396680046,30652.9
7875.750303740273,30456.4
7875.9602108005,30749.0
7876.170117860727,29586.8
7876.380024920954,28062.8
7876.5899319811815,25114.1
7876.7998390414095,25664.7
7877.009746101637,27901.7
7877.219653161864,29475.1
7877.429560222091,30807.3
7877.639467282318,29392.8
7877.849374342546,29538.4
7878.059281402773,30670.4
7878.269188463,29609.7
7878.479095523227,30934.1
7878.689002583455,30258.2
7878.898909643682,28764.0
7879.108816703909,29056.3
7879.318723764137,28507.5
7879.528630824364,29394.2
7879.738537884591,28934.8
7879.948444944818,26360.4
7880.158352005045,25764.9
7880.368259065273,25637.2
7880.5781661255005,25285.8
7880.788073185728,24364.7
7880.997980245955,25168.9
7881.207887306182,29552.3
7881.417794366409,28306.0
7881.627701426637,27883.3
7881.837608486864,25836.3
7882.047515547091,24749.6
7882.257422607318,25768.5
7882.4673296675455,26610.8
7882.677236727773,28131.4
7882.887143788001,28151.5
7883.097050848228,26889.3
7883.306957908455,27670.0
7883.516864968682,25730.5
7883.726772028909,26181.4
7883.936679089136,26350.5
7884.146586149364,26181.6
7884.3564932095915,25521.5
7884.566400269819,24332.3
7884.776307330046,23464.6
7884.986214390273,24277.8
7885.196121450501,23446.6
7885.406028510728,25894.8
7885.615935570955,25001.8
7885.825842631182,23881.5
7886.035749691409,23351.2
7886.2456567516365,23796.0
7886.455563811864,22032.3
7886.665470872092,20733.6
7886.875377932319,20111.3
7887.085284992546,19325.0
7887.295192052773,20926.0
7887.505099113,22481.4
7887.715006173228,23350.2
7887.924913233455,23711.4
7888.134820293682,23257.7
7888.34472735391,22865.1
7888.554634414137,21516.5
7888.764541474364,21387.7
7888.974448534592,20216.2
7889.184355594819,19816.3
7889.394262655046,22507.1
7889.604169715273,21160.8
7889.8140767755,19854.6
7890.023983835727,20157.4
7890.2338908959555,20978.4
7890.443797956183,20310.4
7890.65370501641,21291.1
7890.863612076637,20313.9
7891.073519136864,18164.2
7891.283426197091,17485.0
7891.493333257319,17004.2
7891.703240317546,18140.7
7891.913147377773,18925.3
7892.1230544380005,19563.0
7892.332961498228,19851.8
7892.542868558456,19562.3
