6679.574179209145,221421.0
6679.754064344365,223060.0
6679.933949479586,220380.0
6680.113834614806,221609.0
6680.293719750027,222802.0
6680.473604885247,224519.0
6680.653490020468,225671.0
6680.833375155688,225849.0
6681.013260290909,230336.0
6681.193145426129,230281.0
6681.37303056135,233511.0
6681.55291569657,230908.0
6681.732800831791,230796.0
6681.912685967011,234047.0
6682.092571102232,234159.0
6682.272456237452,233421.0
6682.452341372673,233916.0
6682.632226507893,234817.0
6682.812111643114,234782.0
6682.991996778334,238637.0
6683.171881913555,237633.0
6683.351767048775,236653.0
6683.531652183996,236661.0
6683.711537319216,238115.0
6683.891422454437,239864.0
6684.071307589657,236643.0
6684.251192724878,235968.0
6684.431077860098,235399.0
6684.610962995319,237537.0
6684.7908481305385,238405.0
6684.97073326576,236365.0
6685.1506184009795,236429.0
6685.3305035362,236389.0
6685.5103886714205,234756.0
6685.690273806641,235834.0
6685.8701589418615,235698.0
6686.050044077082,235975.0
6686.2299292123025,237463.0
6686.409814347523,234194.0
6686.5896994827435,235777.0
6686.769584617964,237437.0
6686.9494697531845,235839.0
6687.129354888405,234972.0
6687.3092400236255,232655.0
6687.489125158846,233344.0
6687.6690102940665,230554.0
6687.848895429287,229566.0
6688.0287805645075,229476.0
6688.208665699728,232390.0
6688.388550834949,231032.0
6688.568435970169,230174.0
6688.74832110539,230939.0
6688.92820624061,228605.0
6689.108091375831,224929.0
6689.287976511051,224380.0
6689.467861646272,223413.0
6689.647746781492,224843.0
6689.827631916713,228001.0
6690.007517051933,227104.0
6690.187402187154,221134.0
6690.367287322374,219704.0
6690.547172457595,221040.0
6690.727057592815,220838.0
6690.906942728036,219045.0
6691.086827863256,217704.0
6691.266712998477,216434.0
6691.446598133697,215346.0
6691.626483268918,215859.0
6691.806368404138,214354.0
6691.986253539359,213810.0
6692.166138674579,213349.0
6692.3460238098,215164.0
6692.52590894502,215503.0
6692.705794080241,213392.0
6692.885679215461,208896.0
6693.065564350682,210561.0
6693.245449485902,210245.0
6693.425334621123,206832.0
6693.605219756343,208278.0
6693.785104891564,209445.0
6693.964990026784,208705.0
6694.144875162005,204697.0
6694.324760297225,204277.0
6694.504645432446,204021.0
6694.684530567666,201597.0
6694.864415702887,201016.0
6695.044300838107,201964.0
6695.224185973328,202511.0
6695.404071108548,202042.0
6695.583956243769,200332.0
6695.763841378989,200603.0
6695.94372651421,200842.0
6696.12361164943,199681.0
6696.303496784651,197568.0
6696.483381919871,196111.0
6696.663267055092,195300.0
6696.843152190312,194010.0
6697.023037325533,194850.0
6697.202922460753,193538.0
6697.382807595974,192287.0
6697.562692731194,193455.0
6697.742577866415,192150.0
6697.922463001635,190537.0
6698.102348136856,190075.0
6698.282233272075,190969.0
6698.462118407297,188707.0
6698.642003542516,186986.0
6698.821888677737,186989.0
6699.001773812957,186593.0
6699.181658948178,184947.0
6699.361544083398,183334.0
6699.541429218619,183633.0
6699.721314353839,181462.0
6699.90119948906,183702.0
6700.08108462428,181295.0
6700.260969759501,181962.0
6700.440854894721,180320.0
6700.620740029942,178450.0
6700.800625165162,177254.0
6700.980510300383,178287.0
6701.160395435603,177907.0
6701.340280570824,178902.0
6701.520165706044,177478.0
6701.700050841265,175825.0
6701.879935976485,173976.0
6702.059821111706,174117.0
6702.239706246926,173340.0
6702.419591382147,171248.0
6702.599476517367,170212.0
6702.779361652588,170962.0
6702.959246787808,170191.0
6703.139131923029,167701.0
6703.319017058249,165866.0
6703.49890219347,168877.0
6703.67878732869,165914.0
6703.858672463911,162857.0
6704.038557599131,164244.0
6704.218442734352,162088.0
6704.398327869572,162272.0
6704.578213004793,164929.0
6704.758098140013,164027.0
6704.937983275234,161303.0
6705.117868410454,159489.0
6705.297753545675,158850.0
6705.477638680895,156977.0
6705.657523816116,157122.0
6705.837408951336,156028.0
6706.017294086557,156902.0
6706.197179221777,156244.0
6706.377064356998,154864.0
6706.556949492218,153472.0
6706.736834627439,154713.0
6706.916719762659,152653.0
6707.09660489788,150832.0
6707.2764900331,149524.0
6707.456375168321,148153.0
6707.636260303541,146958.0
6707.816145438762,149356.0
6707.996030573982,148302.0
6708.175915709203,147179.0
6708.355800844423,149329.0
6708.535685979644,145096.0
6708.715571114864,143746.0
6708.895456250085,145505.0
6709.075341385305,144549.0
6709.255226520526,142184.0
6709.435111655746,140270.0
6709.614996790967,139621.0
6709.794881926187,139389.0
6709.974767061408,139696.0
6710.154652196628,139257.0
6710.334537331849,137124.0
6710.514422467069,137553.0
6710.69430760229,136331.0
6710.87419273751,135785.0
6711.054077872731,137591.0
6711.233963007951,135250.0
6711.413848143172,135726.0
6711.593733278392,135487.0
6711.773618413613,135497.0
6711.953503548833,131378.0
6712.133388684053,130243.0
6712.3132738192735,131913.0
6712.493158954494,129177.0
6712.6730440897145,130163.0
6712.852929224935,131159.0
6713.0328143601555,129670.0
6713.212699495376,128167.0
6713.3925846305965,126005.0
6713.572469765817,124938.0
6713.7523549010375,125088.0
6713.932240036258,125010.0
6714.1121251714785,124376.0
6714.292010306699,124508.0
6714.4718954419195,123232.0
6714.65178057714,122551.0
6714.8316657123605,120696.0
6715.011550847581,119519.0
6715.1914359828015,119965.0
6715.371321118022,119027.0
6715.5512062532425,117601.0
6715.731091388463,118166.0
6715.9109765236835,118617.0
6716.090861658904,116171.0
6716.2707467941245,115288.0
6716.450631929345,113975.0
6716.6305170645655,112836.0
6716.810402199786,112764.0
6716.9902873350065,113497.0
6717.170172470227,112233.0
6717.350057605448,111801.0
6717.529942740668,111273.0
6717.709827875889,109934.0
6717.889713011109,110616.0
6718.06959814633,109767.0
6718.24948328155,107960.0
6718.429368416771,107866.0
6718.609253551991,106966.0
6718.789138687212,106744.0
6718.969023822432,104773.0
6719.148908957653,103944.0
6719.328794092873,105070.0
6719.508679228094,104704.0
6719.688564363314,104095.0
6719.868449498535,102572.0
6720.048334633755,102832.0
6720.228219768976,101901.0
6720.408104904196,100491.0
6720.587990039417,98424.6
6720.767875174637,97707.7
6720.947760309858,98500.8
6721.127645445078,96429.3
6721.307530580299,95891.8
6721.487415715519,96488.9
6721.66730085074,97655.5
6721.84718598596,97030.3
6722.027071121181,96339.8
6722.206956256401,93980.1
6722.386841391622,91720.7
6722.566726526842,90545.7
6722.746611662063,92711.1
6722.926496797283,92716.5
6723.106381932504,89545.4
6723.286267067724,89549.9
6723.466152202945,89073.9
6723.646037338165,88447.5
6723.825922473386,90002.2
6724.005807608606,88241.3
6724.185692743827,86909.3
6724.365577879047,86563.4
6724.545463014268,86501.6
6724.725348149488,86651.3
6724.905233284709,87596.1
6725.085118419929,84800.1
6725.26500355515,83277.5
6725.44488869037,83131.3
6725.62477382559,83836.4
6725.804658960811,81625.3
6725.984544096031,80572.5
6726.164429231251,81495.2
6726.344314366472,81231.8
6726.524199501692,80863.5
6726.704084636913,80249.9
6726.883969772133,79095.2
6727.063854907354,78762.5
6727.243740042574,78242.6
6727.423625177795,78531.3
6727.603510313015,78032.8
6727.783395448236,77409.1
6727.963280583456,77177.3
6728.143165718677,75457.9
6728.323050853897,74564.2
6728.502935989118,76254.5
6728.682821124338,75148.4
6728.862706259559,73437.7
6729.042591394779,73217.0
6729.22247653,72490.2
6729.40236166522,71953.9
6729.582246800441,71561.4
6729.762131935661,72114.6
6729.942017070882,72206.2
6730.121902206102,71077.0
6730.301787341323,70141.4
6730.481672476543,69649.9
6730.661557611764,67992.1
6730.841442746984,67865.9
6731.021327882205,67840.2
6731.201213017425,67121.1
6731.381098152646,67299.8
6731.560983287866,66528.7
6731.740868423087,66354.6
6731.920753558307,65969.6
6732.100638693528,64293.2
6732.280523828748,64325.7
6732.460408963969,63474.0
6732.640294099189,63427.1
6732.82017923441,62604.3
6733.00006436963,62640.2
6733.179949504851,61633.7
6733.359834640071,60855.1
6733.539719775292,60038.1
6733.719604910512,60011.8
6733.899490045733,56092.0
