6677.65374447391,422331.0
6677.833560362568,420419.0
6678.013376251226,418096.0
6678.193192139884,415154.0
6678.373008028541,416161.0
6678.552823917199,420110.0
6678.732639805857,417040.0
6678.912455694514,414605.0
6679.092271583173,414739.0
6679.272087471831,414463.0
6679.451903360488,412087.0
6679.631719249146,409755.0
6679.811535137804,410119.0
6679.991351026461,410508.0
6680.171166915119,408839.0
6680.350982803777,405747.0
6680.530798692435,403702.0
6680.710614581093,404159.0
6680.890430469751,405140.0
6681.070246358408,403672.0
6681.250062247066,400550.0
6681.429878135724,402011.0
6681.6096940243815,402894.0
6681.78950991304,399822.0
6681.969325801698,399358.0
6682.1491416903555,397237.0
6682.328957579013,399029.0
6682.508773467671,397726.0
6682.6885893563285,394258.0
6682.868405244986,390914.0
6683.048221133644,389530.0
6683.2280370223025,392829.0
6683.40785291096,392451.0
6683.587668799618,386760.0
6683.7674846882755,386076.0
6683.947300576933,389055.0
6684.127116465591,389821.0
6684.306932354249,386060.0
6684.486748242907,387358.0
6684.666564131565,382340.0
6684.846380020223,380811.0
6685.02619590888,379864.0
6685.206011797538,379891.0
6685.385827686196,377682.0
6685.565643574853,378838.0
6685.745459463512,377335.0
6685.92527535217,376080.0
6686.105091240827,376445.0
6686.284907129485,375664.0
6686.464723018143,372739.0
6686.6445389068,366908.0
6686.824354795458,367155.0
6687.004170684117,368857.0
6687.183986572774,368033.0
6687.363802461432,365986.0
6687.54361835009,365567.0
6687.723434238747,366044.0
6687.903250127405,365272.0
6688.083066016063,365150.0
6688.26288190472,362900.0
6688.442697793379,363095.0
6688.622513682037,361466.0
6688.802329570694,356736.0
6688.982145459352,356493.0
6689.16196134801,354162.0
6689.341777236667,353717.0
6689.521593125325,355661.0
6689.701409013984,353048.0
6689.881224902641,353305.0
6690.061040791299,350620.0
6690.240856679957,348999.0
6690.4206725686145,350881.0
6690.600488457272,348601.0
6690.78030434593,346363.0
6690.960120234588,343870.0
6691.139936123246,342428.0
6691.319752011904,341347.0
6691.4995679005615,342764.0
6691.679383789219,340079.0
6691.859199677877,339680.0
6692.0390155665345,337775.0
6692.218831455192,334820.0
6692.398647343851,332880.0
6692.5784632325085,334389.0
6692.758279121166,334174.0
6692.938095009824,336116.0
6693.117910898482,332538.0
6693.297726787139,329568.0
6693.477542675797,328804.0
6693.6573585644555,326313.0
6693.837174453113,327066.0
6694.016990341771,328877.0
6694.196806230429,323476.0
6694.376622119086,322675.0
6694.556438007744,321608.0
6694.736253896402,321349.0
6694.91606978506,318443.0
6695.095885673718,316393.0
6695.275701562376,315913.0
6695.455517451033,314387.0
6695.635333339691,315283.0
6695.815149228349,311122.0
6695.994965117006,311297.0
6696.174781005664,311135.0
6696.354596894323,310624.0
6696.53441278298,310174.0
6696.714228671638,308704.0
6696.894044560296,307986.0
6697.073860448953,307402.0
6697.253676337611,302786.0
6697.433492226269,300968.0
6697.613308114927,302321.0
6697.793124003585,299838.0
6697.972939892243,295856.0
6698.1527557809,297415.0
6698.332571669558,300372.0
6698.512387558216,296502.0
6698.6922034468735,296310.0
6698.872019335532,295285.0
6699.05183522419,290846.0
6699.231651112847,291170.0
6699.411467001505,289997.0
6699.591282890163,289114.0
6699.7710987788205,287004.0
6699.950914667478,284145.0
6700.130730556137,285516.0
6700.310546444794,287959.0
6700.490362333452,284882.0
6700.67017822211,283375.0
6700.8499941107675,284458.0
6701.029809999425,282571.0
6701.209625888083,280095.0
6701.389441776741,279118.0
6701.569257665399,275965.0
6701.749073554057,274475.0
6701.9288894427145,276748.0
6702.108705331372,277501.0
6702.28852122003,271432.0
6702.468337108688,267859.0
6702.648152997345,269333.0
6702.827968886004,267695.0
6703.007784774662,270111.0
6703.187600663319,267011.0
6703.367416551977,264993.0
6703.547232440635,263798.0
6703.727048329292,263414.0
6703.90686421795,260487.0
6704.086680106608,257102.0
6704.266495995266,258856.0
6704.446311883924,258637.0
6704.626127772582,257912.0
6704.805943661239,254498.0
6704.985759549897,252583.0
6705.165575438555,250216.0
6705.345391327212,250558.0
6705.525207215871,249274.0
6705.705023104529,250372.0
6705.884838993186,250640.0
6706.064654881844,249048.0
6706.244470770502,246663.0
6706.424286659159,245559.0
6706.604102547817,245150.0
6706.783918436476,243730.0
6706.963734325133,240298.0
6707.143550213791,240798.0
6707.323366102449,239232.0
6707.503181991106,237555.0
6707.682997879764,238567.0
6707.862813768422,233998.0
6708.04262965708,234645.0
6708.222445545738,231657.0
6708.402261434396,232301.0
6708.582077323053,231520.0
6708.761893211711,230550.0
6708.941709100369,229927.0
6709.1215249890265,229771.0
6709.301340877684,227363.0
6709.481156766343,227087.0
6709.6609726550005,224065.0
6709.840788543658,225422.0
6710.020604432316,223743.0
6710.2004203209735,219874.0
6710.380236209631,221068.0
6710.560052098289,219193.0
6710.7398679869475,218648.0
6710.919683875605,217792.0
6711.099499764263,216268.0
6711.279315652921,214174.0
6711.459131541578,212153.0
6711.638947430236,212080.0
6711.818763318894,213210.0
6711.998579207551,210751.0
6712.17839509621,209579.0
6712.358210984868,206605.0
6712.538026873525,206822.0
6712.717842762183,206975.0
6712.897658650841,203880.0
6713.077474539498,203652.0
6713.257290428156,203627.0
6713.437106316815,201288.0
6713.616922205472,200486.0
6713.79673809413,199763.0
6713.976553982788,200966.0
6714.156369871445,200767.0
6714.336185760103,199495.0
6714.516001648761,196364.0
6714.695817537419,192164.0
6714.875633426077,193356.0
6715.055449314735,191979.0
6715.235265203392,189328.0
6715.41508109205,190658.0
6715.594896980708,189875.0
6715.774712869365,189028.0
6715.954528758024,186830.0
6716.134344646682,184747.0
6716.314160535339,186461.0
6716.493976423997,183785.0
6716.673792312655,182505.0
6716.853608201312,182267.0
6717.03342408997,178307.0
6717.213239978628,178605.0
6717.393055867286,178494.0
6717.572871755944,176530.0
6717.752687644602,177058.0
6717.9325035332595,173675.0
6718.112319421917,173109.0
6718.292135310575,172801.0
6718.4719511992325,171520.0
6718.651767087891,171069.0
6718.831582976549,168045.0
6719.0113988652065,168233.0
6719.191214753864,167160.0
6719.371030642522,167181.0
6719.55084653118,164947.0
6719.730662419837,162889.0
6719.910478308496,162157.0
6720.0902941971535,161448.0
6720.270110085811,159196.0
6720.449925974469,160649.0
6720.629741863127,162331.0
6720.809557751784,159068.0
6720.989373640442,155836.0
6721.1691895291,155752.0
6721.349005417758,155244.0
6721.528821306416,153677.0
6721.708637195074,153006.0
6721.888453083731,152766.0
6722.068268972389,152555.0
6722.248084861047,151027.0
6722.427900749704,148955.0
6722.607716638363,147096.0
6722.787532527021,148014.0
6722.967348415678,149952.0
6723.147164304336,145922.0
6723.326980192994,143556.0
6723.506796081651,142143.0
6723.686611970309,143184.0
6723.866427858968,142075.0
6724.046243747625,140573.0
6724.226059636283,140083.0
6724.405875524941,139737.0
6724.585691413598,139806.0
6724.765507302256,137188.0
6724.945323190914,135801.0
6725.125139079571,135379.0
6725.30495496823,133761.0
6725.484770856888,132633.0
6725.664586745545,133742.0
6725.844402634203,132942.0
6726.024218522861,130608.0
6726.2040344115185,130027.0
6726.383850300176,129636.0
6726.563666188835,129856.0
6726.743482077492,128076.0
6726.92329796615,126014.0
6727.103113854808,124722.0
6727.2829297434655,126336.0
6727.462745632123,125889.0
6727.642561520781,123713.0
6727.8223774094395,123127.0
6728.002193298097,123395.0
6728.182009186755,121146.0
6728.3618250754125,119319.0
6728.54164096407,119722.0
6728.721456852728,118404.0
6728.901272741386,118297.0
6729.081088630044,117219.0
6729.260904518702,116175.0
6729.44072040736,116481.0
6729.620536296017,115781.0
6729.800352184675,113501.0
6729.980168073333,111791.0
6730.15998396199,110965.0
6730.339799850648,111078.0
6730.519615739307,111306.0
6730.699431627964,112106.0
6730.879247516622,108336.0
6731.05906340528,107915.0
6731.238879293937,107301.0
6731.418695182595,106365.0
6731.598511071253,106233.0
6731.778326959911,105447.0
6731.958142848569,103333.0
6732.137958737227,104216.0
6732.317774625884,104065.0
6732.497590514542,102274.0
6732.6774064032,100029.0
6732.857222291857,99117.6
6733.037038180515,103984.0
6733.216854069174,91783.2
