7831.22600395248,19914.1
7831.4351937846495,20075.6
7831.64438361682,19070.8
7831.853573448991,18887.1
7832.06276328116,19416.6
7832.271953113331,18756.1
7832.4811429455,18838.0
7832.690332777671,19065.3
7832.8995226098405,19501.2
7833.108712442011,18291.9
7833.3179022741815,18788.8
7833.527092106351,19037.6
7833.736281938522,19202.0
7833.945471770691,19189.7
7834.154661602862,19207.2
7834.363851435031,19631.8
7834.573041267202,19464.5
7834.782231099372,18539.8
7834.991420931542,19190.4
7835.200610763713,19297.6
7835.409800595882,19225.3
7835.618990428053,18967.3
7835.828180260223,18952.7
7836.037370092393,18407.9
7836.246559924563,17974.0
7836.455749756733,18305.0
7836.6649395889035,18644.2
7836.874129421073,18165.3
7837.083319253244,19362.9
7837.292509085414,18357.1
7837.501698917584,18333.9
7837.710888749754,18645.4
7837.920078581924,17989.4
7838.129268414094,18089.7
7838.338458246264,19681.3
7838.547648078435,18946.9
7838.756837910605,18377.6
7838.966027742775,18665.2
7839.175217574945,18070.0
7839.384407407115,17569.7
7839.593597239285,17923.1
7839.802787071456,16905.2
7840.0119769036255,17790.7
7840.221166735796,16724.7
7840.430356567966,17002.8
7840.639546400136,17413.6
7840.848736232306,16925.7
7841.057926064476,16852.8
7841.267115896647,17073.6
7841.476305728816,16721.2
7841.685495560987,17268.1
7841.894685393157,16615.5
7842.103875225327,17473.9
7842.313065057497,17034.1
7842.522254889667,18171.2
7842.731444721838,17736.9
7842.940634554007,16811.8
7843.149824386178,16721.6
7843.3590142183475,16547.0
7843.568204050518,16092.7
7843.777393882689,16260.6
7843.986583714858,16859.7
7844.195773547029,15956.9
7844.404963379198,15870.3
7844.614153211369,16076.1
7844.823343043538,15625.5
7845.032532875709,16520.2
7845.2417227078795,16143.7
7845.450912540049,15781.8
7845.66010237222,15577.8
7845.869292204389,16409.9
7846.07848203656,16661.5
7846.287671868729,14589.1
7846.4968617009,15359.1
7846.70605153307,15982.7
7846.91524136524,15180.2
7847.124431197411,15010.5
7847.33362102958,14916.7
7847.542810861751,15269.7
7847.752000693921,14857.4
7847.961190526091,15923.7
7848.170380358261,15006.7
7848.379570190431,15159.7
7848.5887600226015,15032.4
7848.797949854771,14663.9
7849.007139686942,14778.5
7849.216329519112,15297.6
7849.425519351282,15758.9
7849.634709183452,14593.3
7849.843899015622,14190.4
7850.053088847792,14616.7
7850.262278679962,14996.9
7850.471468512133,14760.8
7850.680658344303,14450.4
7850.889848176473,14568.5
7851.099038008643,14413.1
7851.308227840813,14943.7
7851.517417672983,15222.5
7851.726607505154,14353.2
7851.9357973373235,13295.1
7852.144987169494,14228.2
7852.354177001664,13608.8
7852.563366833834,13453.4
7852.772556666004,13595.1
7852.981746498174,13305.8
7853.190936330345,14297.0
7853.400126162514,13474.4
7853.609315994685,13207.1
7853.818505826855,13876.7
7854.027695659025,13221.5
7854.236885491195,13833.4
7854.446075323365,13766.2
7854.655265155536,13440.3
7854.864454987705,14048.1
7855.073644819876,13273.9
7855.2828346520455,13122.4
7855.492024484216,12942.6
7855.7012143163865,12399.8
7855.910404148556,12771.7
7856.119593980727,13696.5
7856.328783812896,13484.7
7856.537973645067,12777.1
7856.747163477236,13241.3
7856.956353309407,13525.6
7857.1655431415775,14080.6
7857.374732973747,13641.4
7857.583922805918,13228.0
7857.793112638087,13614.4
7858.002302470258,12948.5
7858.211492302427,12599.7
7858.420682134598,12173.0
7858.629871966768,12459.5
7858.839061798938,12351.4
7859.0482516311085,12597.2
7859.257441463278,12548.3
7859.466631295449,12187.9
7859.675821127619,13090.5
7859.885010959789,13164.2
7860.094200791959,12152.7
7860.303390624129,12629.0
7860.5125804562995,12623.1
7860.721770288469,12564.4
7860.93096012064,11592.2
7861.14014995281,11815.4
7861.34933978498,11447.3
7861.55852961715,10927.8
7861.76771944932,11618.6
7861.97690928149,12063.1
7862.18609911366,11963.2
7862.3952889458305,12717.6
7862.604478778001,11425.3
7862.813668610171,11401.1
7863.022858442341,11908.0
7863.232048274511,12108.4
7863.441238106681,12154.1
7863.650427938852,11384.5
7863.8596177710215,11806.7
7864.068807603192,12356.2
7864.277997435362,11876.8
7864.487187267532,11293.0
7864.696377099702,11823.7
7864.905566931872,12205.1
7865.114756764043,11626.1
7865.323946596212,11593.1
7865.533136428383,11515.0
7865.7423262605525,11048.0
7865.951516092723,11289.0
7866.160705924893,11311.6
7866.369895757063,11548.3
7866.579085589234,11223.7
7866.788275421403,11116.3
7866.997465253574,11200.9
7867.2066550857435,11898.4
7867.415844917914,11707.0
7867.6250347500845,11341.5
7867.834224582254,11261.3
7868.043414414425,11154.3
7868.252604246594,10068.2
7868.461794078765,10676.8
7868.670983910934,10821.6
7868.880173743105,11122.4
7869.0893635752755,10280.6
7869.298553407445,10765.7
7869.507743239616,10826.9
7869.716933071785,10577.7
7869.926122903956,10486.9
7870.135312736125,11108.6
7870.344502568296,9773.9
7870.553692400466,9052.91
7870.762882232636,10221.2
7870.9720720648065,9790.03
7871.181261896976,9584.03
7871.390451729147,10811.9
7871.599641561317,10652.5
7871.808831393487,9831.13
7872.018021225657,9610.73
7872.227211057827,9359.13
7872.4364008899975,9056.01
7872.645590722167,9902.36
7872.854780554338,8973.69
7873.063970386508,9216.36
7873.273160218678,8792.47
7873.482350050848,9616.44
7873.691539883018,9405.61
7873.900729715188,9567.57
7874.109919547358,9433.59
7874.3191093795285,9600.08
7874.528299211699,8964.64
7874.737489043869,8994.66
7874.946678876039,9040.18
7875.155868708209,8411.06
7875.365058540379,7811.05
7875.57424837255,8556.7
7875.7834382047195,9553.86
7875.99262803689,8897.22
7876.20181786906,9453.2
7876.41100770123,9272.35
7876.6201975334,8287.21
7876.82938736557,7936.31
7877.038577197741,7700.68
7877.24776702991,8604.1
7877.456956862081,7797.73
7877.6661466942505,8040.96
7877.875336526421,8124.34
7878.084526358591,8360.09
7878.293716190761,8719.93
7878.502906022932,8859.75
7878.712095855101,7995.86
7878.921285687272,6932.49
7879.1304755194415,7525.01
7879.339665351612,8020.1
7879.5488551837825,7861.96
7879.758045015952,7373.06
7879.967234848123,7047.5
7880.176424680292,7386.6
7880.385614512463,7445.27
7880.594804344632,7216.33
7880.803994176803,7361.12
7881.013184008973,8071.84
7881.222373841143,7423.53
7881.431563673314,7525.28
7881.640753505483,7652.61
7881.849943337654,7802.68
7882.059133169823,7890.86
7882.268323001994,7511.44
7882.477512834164,7240.87
7882.686702666334,6957.67
7882.8958924985045,7096.4
7883.105082330674,6769.22
7883.314272162845,6921.35
7883.523461995015,6741.16
7883.732651827185,8067.42
7883.941841659355,8931.96
7884.151031491525,6746.19
7884.360221323695,7552.93
7884.569411155865,7086.41
7884.778600988036,6520.85
7884.987790820206,6245.48
7885.196980652376,6532.3
7885.406170484546,7517.4
7885.615360316716,7140.4
7885.824550148886,6461.5
7886.033739981056,6863.26
7886.2429298132265,6669.11
7886.452119645397,7012.48
7886.661309477567,5524.71
7886.870499309737,5955.23
7887.079689141907,7032.61
7887.288878974077,6983.5
7887.498068806248,7143.63
7887.707258638417,7048.46
7887.916448470588,6388.44
7888.125638302758,6621.25
7888.334828134928,5948.16
7888.544017967098,6226.56
7888.753207799268,6294.83
7888.962397631439,6229.21
7889.171587463608,6168.32
7889.380777295779,5744.85
7889.5899671279485,5902.95
7889.799156960119,5476.86
7890.008346792289,5939.6
7890.217536624459,6754.54
7890.42672645663,5725.97
7890.635916288799,6036.32
7890.84510612097,5985.26
7891.054295953139,5501.63
7891.26348578531,5778.1
7891.4726756174805,5659.9
7891.68186544965,5610.49
7891.891055281821,6089.75
7892.10024511399,5526.9
7892.309434946161,5697.41
7892.51862477833,5213.63
7892.727814610501,4406.29
7892.937004442671,4841.07
7893.146194274841,4613.41
7893.355384107012,5380.43
7893.564573939181,5016.45
7893.773763771352,4571.96
7893.982953603521,5239.17
7894.192143435692,4953.99
7894.401333267862,4894.02
7894.610523100032,5157.93
7894.8197129322025,4098.77
