6678.512101882797,130166.0
6678.691535427027,129264.0
6678.870968971258,127788.0
6679.050402515489,127695.0
6679.22983605972,129012.0
6679.40926960395,128202.0
6679.588703148181,126480.0
6679.768136692412,127017.0
6679.947570236643,126378.0
6680.127003780873,126121.0
6680.306437325104,125964.0
6680.485870869335,126440.0
6680.6653044135655,125456.0
6680.844737957796,124940.0
6681.024171502027,123124.0
6681.2036050462575,124199.0
6681.3830385904885,124318.0
6681.5624721347185,124739.0
6681.7419056789495,123120.0
6681.92133922318,125757.0
6682.100772767411,125809.0
6682.280206311641,123735.0
6682.459639855872,122708.0
6682.639073400103,122513.0
6682.818506944334,123068.0
6682.997940488564,123020.0
6683.177374032795,123530.0
6683.356807577026,122995.0
6683.536241121257,121486.0
6683.715674665487,123295.0
6683.895108209718,122464.0
6684.074541753949,122301.0
6684.25397529818,121004.0
6684.43340884241,121374.0
6684.612842386641,122157.0
6684.792275930872,122497.0
6684.971709475103,120729.0
6685.151143019333,121644.0
6685.330576563564,121491.0
6685.510010107795,120607.0
6685.689443652025,120981.0
6685.868877196256,121610.0
6686.048310740487,119997.0
6686.227744284718,119231.0
6686.407177828948,119146.0
6686.586611373179,118561.0
6686.76604491741,118711.0
6686.945478461641,117778.0
6687.124912005871,117393.0
6687.304345550102,116872.0
6687.483779094333,116734.0
6687.663212638564,115173.0
6687.842646182794,116307.0
6688.022079727025,117739.0
6688.201513271256,116521.0
6688.380946815487,115398.0
6688.560380359717,115301.0
6688.739813903948,114005.0
6688.919247448179,112830.0
6689.09868099241,112733.0
6689.27811453664,112917.0
6689.457548080871,111340.0
6689.636981625102,111106.0
6689.816415169333,112326.0
6689.995848713563,112710.0
6690.175282257794,111610.0
6690.354715802025,110299.0
6690.534149346256,110914.0
6690.713582890486,110361.0
6690.893016434717,109252.0
6691.072449978948,107977.0
6691.251883523179,108492.0
6691.431317067409,106170.0
6691.61075061164,106985.0
6691.7901841558705,107809.0
6691.9696177001015,106746.0
6692.1490512443315,107182.0
6692.3284847885625,105425.0
6692.507918332793,105221.0
6692.687351877024,105223.0
6692.8667854212545,105827.0
6693.046218965485,105267.0
6693.225652509716,105344.0
6693.405086053947,105874.0
6693.584519598177,103592.0
6693.763953142408,104032.0
6693.943386686639,103154.0
6694.12282023087,102977.0
6694.3022537751,102368.0
6694.481687319331,101751.0
6694.661120863562,101144.0
6694.840554407793,99792.6
6695.019987952023,101145.0
6695.199421496254,100130.0
6695.378855040485,100354.0
6695.558288584716,100564.0
6695.737722128946,99986.9
6695.917155673177,99025.2
6696.096589217408,97448.0
6696.276022761639,97400.2
6696.455456305869,97151.1
6696.6348898501,97257.8
6696.814323394331,97479.2
6696.993756938562,95847.3
6697.173190482792,95579.5
6697.352624027023,97551.1
6697.532057571254,96188.0
6697.711491115485,95523.0
6697.890924659715,95405.4
6698.070358203946,94737.3
6698.249791748177,94178.3
6698.429225292408,93542.0
6698.608658836638,93353.9
6698.788092380869,93139.8
6698.9675259251,91806.2
6699.14695946933,92301.7
6699.326393013561,93283.4
6699.505826557792,92112.0
6699.685260102023,91352.8
6699.864693646254,91002.6
6700.044127190484,89633.4
6700.223560734715,89694.3
6700.402994278946,90257.5
6700.582427823176,88465.0
6700.761861367407,89317.8
6700.941294911638,88717.1
6701.120728455869,87232.8
6701.300162000099,87867.3
6701.47959554433,87416.8
6701.659029088561,86253.2
6701.838462632792,85864.6
6702.017896177022,87083.6
6702.197329721253,86316.3
6702.3767632654835,85612.4
6702.5561968097145,84684.0
6702.7356303539445,84714.9
6702.9150638981755,84906.5
6703.0944974424065,82985.9
6703.273930986637,82980.7
6703.4533645308675,82748.7
6703.632798075098,83431.8
6703.812231619329,83488.6
6703.99166516356,82740.1
6704.17109870779,82032.4
6704.350532252021,81229.6
6704.529965796252,80777.4
6704.709399340483,80637.5
6704.888832884713,80393.7
6705.068266428944,80222.6
6705.247699973175,79662.1
6705.427133517406,78926.3
6705.606567061636,78306.6
6705.786000605867,78779.4
6705.965434150098,77981.0
6706.144867694329,77505.2
6706.324301238559,76372.3
6706.50373478279,76094.0
6706.683168327021,76239.2
6706.862601871252,76691.0
6707.042035415482,75683.9
6707.221468959713,76256.8
6707.400902503944,76431.6
6707.580336048175,75456.6
6707.759769592405,73540.1
6707.939203136636,73598.9
6708.118636680867,74460.6
6708.298070225098,73786.1
6708.477503769328,72269.8
6708.656937313559,71620.6
6708.83637085779,71099.9
6709.015804402021,70962.0
6709.195237946251,71398.5
6709.374671490482,70855.9
6709.554105034713,70635.3
6709.733538578944,69957.6
6709.912972123174,70277.7
6710.092405667405,69711.9
6710.271839211636,69497.3
6710.451272755867,68443.4
6710.630706300097,67862.7
6710.810139844328,68514.2
6710.989573388559,67925.5
6711.16900693279,67010.3
6711.34844047702,66791.8
6711.527874021251,67288.8
6711.707307565482,66516.7
6711.886741109713,64894.0
6712.066174653943,65585.7
6712.245608198174,63953.5
6712.425041742405,63596.4
6712.6044752866355,64076.2
6712.783908830866,64208.5
6712.9633423750965,63595.7
6713.1427759193275,64095.4
6713.3222094635585,63024.8
6713.5016430077885,62985.3
6713.6810765520195,63320.1
6713.86051009625,63687.7
6714.0399436404805,62529.4
6714.219377184711,61687.0
6714.398810728942,60539.5
6714.578244273173,60978.7
6714.757677817403,60638.6
6714.937111361634,59865.6
6715.116544905865,59558.8
6715.295978450096,60186.0
6715.475411994326,59942.5
6715.654845538557,58999.5
6715.834279082788,58333.1
6716.013712627019,58312.8
6716.193146171249,57641.7
6716.37257971548,57029.6
6716.552013259711,57528.3
6716.731446803942,57244.0
6716.910880348172,56959.6
6717.090313892403,55493.9
6717.269747436634,55288.3
6717.449180980865,55721.9
6717.628614525095,55173.7
6717.808048069326,54210.9
6717.987481613557,54786.4
6718.166915157788,54311.9
6718.346348702018,53364.0
6718.525782246249,54084.5
6718.70521579048,54174.3
6718.884649334711,52653.9
6719.064082878941,52751.7
6719.243516423172,52596.8
6719.422949967403,51464.4
6719.602383511634,51724.3
6719.781817055864,51315.3
6719.961250600095,51115.6
6720.140684144326,51324.8
6720.320117688557,50386.5
6720.499551232787,49902.9
6720.678984777018,49367.5
6720.858418321249,50060.0
6721.03785186548,49003.5
6721.21728540971,48993.5
6721.396718953941,49041.8
6721.576152498172,48692.2
6721.755586042403,47811.3
6721.935019586633,47254.5
6722.114453130864,47654.2
6722.293886675095,47744.6
6722.473320219326,46976.4
6722.652753763556,46330.0
6722.832187307787,45847.5
6723.011620852018,45711.7
6723.191054396249,44545.1
6723.370487940479,44833.8
6723.54992148471,44968.6
6723.7293550289405,44775.2
6723.9087885731715,44207.8
6724.0882221174015,44015.2
6724.2676556616325,43139.7
6724.447089205863,43482.5
6724.626522750094,43091.6
6724.8059562943245,43252.9
6724.985389838555,43024.5
6725.164823382786,42271.9
6725.344256927017,41419.6
6725.523690471247,42244.3
6725.703124015478,41833.4
6725.882557559709,40845.9
6726.06199110394,40683.2
6726.24142464817,40817.0
6726.420858192401,40078.6
6726.600291736632,39626.1
6726.779725280863,39382.9
6726.959158825093,40307.6
6727.138592369324,39573.5
6727.318025913555,40760.7
6727.497459457785,39779.7
6727.676893002016,38627.9
6727.856326546247,38366.8
6728.035760090478,37421.7
6728.215193634709,38509.2
6728.394627178939,38302.8
6728.57406072317,37767.2
6728.753494267401,36474.9
6728.932927811631,36691.6
6729.112361355862,36574.2
6729.291794900093,35972.0
6729.471228444324,35777.6
6729.650661988554,35474.0
6729.830095532785,35852.9
6730.009529077016,34950.1
6730.188962621247,34932.4
6730.368396165477,35233.7
6730.547829709708,34585.8
6730.727263253939,34863.5
6730.90669679817,34003.2
6731.0861303424,33380.7
6731.265563886631,33230.6
6731.444997430862,33069.2
6731.624430975093,32371.7
6731.803864519323,32586.6
6731.983298063554,32174.9
6732.162731607785,32453.2
6732.342165152016,32018.1
6732.521598696246,32027.3
6732.701032240477,31951.0
6732.880465784708,31193.8
6733.059899328939,31402.0
6733.239332873169,30366.5
6733.4187664174,30603.2
6733.598199961631,30404.4
6733.777633505862,29206.5
6733.957067050092,26894.3
