6679.735702564328,275196.0
6679.91510214329,275549.0
6680.094501722252,274383.0
6680.273901301214,271101.0
6680.453300880176,271648.0
6680.6327004591385,272114.0
6680.812100038101,271813.0
6680.991499617063,270874.0
6681.170899196025,270183.0
6681.350298774987,267433.0
6681.529698353949,268304.0
6681.709097932911,269849.0
6681.8884975118735,268800.0
6682.067897090836,265926.0
6682.247296669798,268287.0
6682.42669624876,268482.0
6682.606095827722,267518.0
6682.785495406684,266718.0
6682.964894985646,268105.0
6683.144294564609,268381.0
6683.323694143571,267798.0
6683.503093722533,264466.0
6683.682493301495,265141.0
6683.861892880457,265653.0
6684.041292459419,264581.0
6684.2206920383815,267155.0
6684.400091617344,266091.0
6684.579491196306,262513.0
6684.758890775268,260760.0
6684.93829035423,262046.0
6685.117689933192,259584.0
6685.297089512154,259128.0
6685.4764890911165,258699.0
6685.655888670079,257275.0
6685.835288249041,255783.0
6686.014687828003,257993.0
6686.194087406965,256667.0
6686.373486985927,252706.0
6686.552886564889,254922.0
6686.7322861438515,253238.0
6686.911685722814,251796.0
6687.091085301776,252801.0
6687.270484880738,252124.0
6687.4498844597,253492.0
6687.629284038662,250399.0
6687.808683617624,248168.0
6687.988083196587,247519.0
6688.167482775549,247971.0
6688.346882354511,249867.0
6688.526281933473,248260.0
6688.705681512435,245738.0
6688.885081091397,245920.0
6689.064480670359,244879.0
6689.243880249322,244976.0
6689.423279828284,244311.0
6689.602679407246,242881.0
6689.782078986208,241375.0
6689.96147856517,242130.0
6690.140878144132,243833.0
6690.3202777230945,242609.0
6690.499677302057,242175.0
6690.679076881019,241025.0
6690.85847645998,239079.0
6691.037876038943,238305.0
6691.217275617904,237158.0
6691.396675196866,236234.0
6691.576074775829,236323.0
6691.755474354791,235136.0
6691.934873933753,234002.0
6692.114273512715,232527.0
6692.293673091677,231973.0
6692.473072670639,232311.0
6692.6524722496015,230919.0
6692.831871828564,228576.0
6693.011271407526,228068.0
6693.190670986488,229051.0
6693.37007056545,227398.0
6693.549470144412,226266.0
6693.728869723374,224900.0
6693.9082693023365,225159.0
6694.087668881299,225920.0
6694.267068460261,223038.0
6694.446468039223,223282.0
6694.625867618185,223949.0
6694.805267197147,221037.0
6694.984666776109,219623.0
6695.164066355072,218045.0
6695.343465934034,216871.0
6695.522865512996,216533.0
6695.702265091958,217490.0
6695.88166467092,217003.0
6696.061064249882,215701.0
6696.240463828844,215384.0
6696.419863407807,215590.0
6696.599262986769,213468.0
6696.778662565731,211550.0
6696.958062144693,211461.0
6697.137461723655,212052.0
6697.316861302617,211626.0
6697.4962608815795,209270.0
6697.675660460542,208703.0
6697.855060039504,208050.0
6698.034459618466,207259.0
6698.213859197428,205286.0
6698.39325877639,204672.0
6698.572658355352,206014.0
6698.7520579343145,203900.0
6698.931457513277,203803.0
6699.110857092239,203675.0
6699.290256671201,202231.0
6699.469656250163,199987.0
6699.649055829125,199283.0
6699.828455408087,199480.0
6700.0078549870495,199112.0
6700.187254566012,195376.0
6700.366654144974,195207.0
6700.546053723936,193871.0
6700.725453302898,195275.0
6700.90485288186,194919.0
6701.084252460822,193119.0
6701.263652039785,190944.0
6701.443051618747,190295.0
6701.622451197709,189461.0
6701.801850776671,187605.0
6701.981250355633,188432.0
6702.160649934595,186176.0
6702.3400495135575,185817.0
6702.51944909252,185551.0
6702.698848671482,184675.0
6702.878248250444,183672.0
6703.057647829406,182321.0
6703.237047408368,181735.0
6703.41644698733,182440.0
6703.5958465662925,181521.0
6703.775246145255,179865.0
6703.954645724217,178199.0
6704.134045303179,177652.0
6704.313444882141,177989.0
6704.492844461103,175450.0
6704.672244040065,176091.0
6704.8516436190275,175153.0
6705.03104319799,172907.0
6705.210442776952,173208.0
6705.389842355914,172092.0
6705.569241934876,171641.0
6705.748641513838,172774.0
6705.9280410928,171049.0
6706.107440671763,170228.0
6706.286840250725,167867.0
6706.466239829687,168472.0
6706.645639408649,166808.0
6706.825038987611,165435.0
6707.004438566573,166581.0
6707.183838145535,167001.0
6707.363237724498,164609.0
6707.54263730346,162864.0
6707.722036882422,161893.0
6707.901436461384,161945.0
6708.080836040346,161688.0
6708.260235619308,160263.0
6708.4396351982705,160565.0
6708.619034777233,157891.0
6708.798434356195,157506.0
6708.977833935157,156985.0
6709.157233514119,156931.0
6709.336633093081,155163.0
6709.516032672043,153947.0
6709.6954322510055,152990.0
6709.874831829968,153050.0
6710.05423140893,153331.0
6710.233630987892,150570.0
6710.413030566854,150124.0
6710.592430145816,150250.0
6710.771829724778,149476.0
6710.951229303741,147276.0
6711.130628882703,145605.0
6711.310028461665,145312.0
6711.489428040627,145900.0
6711.668827619589,146139.0
6711.848227198551,145051.0
6712.027626777513,144684.0
6712.207026356475,142127.0
6712.386425935438,141537.0
6712.565825514399,141589.0
6712.745225093362,139672.0
6712.924624672323,140039.0
6713.104024251285,139565.0
6713.283423830248,139216.0
6713.46282340921,138253.0
6713.642222988172,137314.0
6713.821622567134,137462.0
6714.001022146096,136305.0
6714.180421725058,134808.0
6714.35982130402,133767.0
6714.539220882983,132672.0
6714.718620461945,131870.0
6714.898020040907,133035.0
6715.077419619869,130447.0
6715.256819198831,130539.0
6715.436218777793,130889.0
6715.6156183567555,129321.0
6715.795017935718,128181.0
6715.97441751468,127053.0
6716.153817093642,126857.0
6716.333216672604,125648.0
6716.512616251566,124594.0
6716.692015830528,124242.0
6716.8714154094905,122903.0
6717.050814988453,122547.0
6717.230214567415,122012.0
6717.409614146377,120017.0
6717.589013725339,119079.0
6717.768413304301,119465.0
6717.947812883263,119148.0
6718.1272124622255,117803.0
6718.306612041188,116821.0
6718.48601162015,117939.0
6718.665411199112,117597.0
6718.844810778074,116539.0
6719.024210357036,114938.0
6719.203609935998,114349.0
6719.383009514961,113883.0
6719.562409093923,112162.0
6719.741808672885,111496.0
6719.921208251847,112161.0
6720.100607830809,111162.0
6720.280007409771,109160.0
6720.4594069887335,110300.0
6720.638806567696,109378.0
6720.818206146658,108044.0
6720.99760572562,107618.0
6721.177005304582,107214.0
6721.356404883544,105203.0
6721.535804462506,105368.0
6721.7152040414685,105363.0
6721.894603620431,104579.0
6722.074003199393,103347.0
6722.253402778355,102560.0
6722.432802357317,102367.0
6722.612201936279,101286.0
6722.791601515241,99365.4
6722.9710010942035,98807.7
6723.150400673166,99128.2
6723.329800252128,99584.5
6723.50919983109,98083.2
6723.688599410052,97242.3
6723.867998989014,97217.0
6724.047398567976,96290.5
6724.226798146939,96974.7
6724.406197725901,95205.4
6724.585597304863,93894.6
6724.764996883825,92563.6
6724.944396462787,92584.6
6725.123796041749,93287.0
6725.303195620711,92759.9
6725.482595199674,91977.9
6725.661994778636,91338.9
6725.841394357598,91042.0
6726.02079393656,89586.5
6726.200193515522,89064.4
6726.379593094484,88391.4
6726.5589926734465,86652.6
6726.738392252409,87075.5
6726.917791831371,86647.8
6727.097191410333,85879.3
6727.276590989295,85489.9
6727.455990568257,84362.7
6727.635390147219,84697.2
6727.8147897261815,83624.9
6727.994189305144,83065.8
6728.173588884106,83710.9
6728.352988463068,82333.4
6728.53238804203,82521.5
6728.711787620992,82019.8
6728.891187199954,81472.4
6729.070586778917,80356.5
6729.249986357879,79466.0
6729.429385936841,79125.2
6729.608785515803,77201.1
6729.788185094765,77502.9
6729.967584673727,76260.6
6730.146984252689,76447.0
6730.326383831652,76081.4
6730.505783410614,74965.8
6730.685182989576,75241.4
6730.864582568538,74072.9
6731.0439821475,73348.2
6731.223381726462,72042.0
6731.4027813054245,71722.3
6731.582180884387,72320.4
6731.761580463349,72818.1
6731.940980042311,71295.8
6732.120379621273,69823.0
6732.299779200235,69577.4
6732.479178779197,69971.8
6732.6585783581595,68546.0
6732.837977937122,68460.3
6733.017377516084,68685.9
6733.196777095046,67888.4
6733.376176674008,67371.4
6733.555576252969,65856.5
6733.734975831932,65033.7
6733.914375410894,64265.0
6734.093774989857,64720.4
6734.273174568818,59676.4
