7832.73762104971,26572.5
7832.948288272855,27449.8
7833.158955496001,27647.0
7833.369622719148,27717.6
7833.580289942293,27177.7
7833.790957165439,28450.7
7834.001624388585,28327.9
7834.212291611731,28460.9
7834.422958834877,28048.1
7834.633626058023,29068.9
7834.844293281169,28525.0
7835.054960504315,27390.2
7835.265627727461,28174.6
7835.476294950607,27065.2
7835.686962173752,26813.8
7835.897629396899,26385.1
7836.108296620045,25730.3
7836.31896384319,26341.5
7836.529631066336,26207.7
7836.740298289483,26442.7
7836.9509655126285,26418.8
7837.161632735774,26443.9
7837.37229995892,27361.1
7837.582967182067,27267.2
7837.793634405212,26578.8
7838.004301628358,26836.0
7838.214968851504,27502.8
7838.42563607465,27478.9
7838.636303297796,27374.3
7838.846970520942,26217.3
7839.0576377440875,25599.5
7839.268304967234,25986.7
7839.47897219038,26166.1
7839.689639413526,25924.9
7839.900306636671,25110.2
7840.110973859817,25198.8
7840.321641082964,24525.2
7840.532308306109,25125.7
7840.742975529255,23468.8
7840.953642752401,24075.5
7841.164309975547,24816.7
7841.374977198693,25918.6
7841.585644421839,25236.6
7841.796311644985,25682.7
7842.006978868131,24742.8
7842.217646091277,24079.3
7842.428313314423,25133.8
7842.638980537568,23567.2
7842.849647760715,22978.2
7843.060314983861,23036.9
7843.270982207006,24022.5
7843.481649430152,24674.8
7843.692316653299,25133.4
7843.9029838764445,24483.2
7844.11365109959,23301.9
7844.324318322736,22179.3
7844.534985545883,23881.6
7844.745652769028,23766.9
7844.956319992174,22124.4
7845.16698721532,22178.8
7845.377654438466,23338.9
7845.588321661612,23919.2
7845.798988884758,23800.0
7846.0096561079035,23679.6
7846.22032333105,23039.0
7846.430990554196,21239.1
7846.641657777342,21367.4
7846.852325000487,21391.8
7847.062992223633,21239.7
7847.27365944678,22313.2
7847.484326669925,22915.1
7847.694993893071,23191.6
7847.905661116217,23393.2
7848.1163283393635,22782.6
7848.326995562509,21634.1
7848.537662785655,22092.9
7848.748330008801,22041.8
7848.958997231947,21674.4
7849.169664455093,21447.9
7849.380331678239,22335.5
7849.590998901384,21823.1
7849.801666124531,20049.0
7850.012333347677,21938.5
7850.2230005708225,21671.6
7850.433667793968,21557.5
7850.644335017115,20314.4
7850.855002240261,20107.1
7851.065669463406,20336.6
7851.276336686552,21489.4
7851.487003909699,21437.1
7851.697671132844,21819.3
7851.90833835599,20319.7
7852.119005579136,21167.9
7852.329672802282,21455.2
7852.540340025428,19742.3
7852.751007248574,19837.4
7852.96167447172,20263.0
7853.172341694866,19070.0
7853.383008918012,19598.6
7853.593676141158,18112.6
7853.804343364303,18762.4
7854.015010587449,20122.2
7854.225677810596,20432.8
7854.436345033741,20033.6
7854.647012256887,19418.2
7854.857679480033,19592.0
7855.0683467031795,18664.2
7855.279013926325,19248.4
7855.489681149471,19810.8
7855.700348372617,20156.3
7855.911015595763,19664.2
7856.121682818909,19075.5
7856.332350042055,19651.9
7856.5430172652,19681.3
7856.753684488347,19885.2
7856.964351711493,18289.1
7857.1750189346385,17368.9
7857.385686157784,19156.6
7857.596353380931,19321.1
7857.807020604077,19581.9
7858.017687827222,17858.9
7858.228355050368,18239.2
7858.439022273515,19585.1
7858.64968949666,18258.7
7858.860356719806,18599.0
7859.071023942952,18357.0
7859.281691166098,18522.8
7859.492358389244,18141.0
7859.70302561239,18363.6
7859.913692835536,19133.7
7860.124360058682,18121.4
7860.335027281828,18566.6
7860.545694504974,17845.7
7860.756361728119,17477.3
7860.967028951265,17562.6
7861.177696174412,16728.4
7861.388363397557,18129.6
7861.599030620703,16523.2
7861.809697843849,16219.3
7862.0203650669955,16935.3
7862.231032290141,17188.8
7862.441699513287,17226.3
7862.652366736433,18369.9
7862.863033959579,17816.5
7863.073701182725,17469.4
7863.284368405871,16128.2
7863.4950356290165,15982.3
7863.705702852163,15298.2
7863.916370075309,16883.9
7864.1270372984545,17559.0
7864.3377045216,16899.0
7864.548371744747,17408.7
7864.759038967893,16403.9
7864.969706191038,17923.7
7865.180373414184,16593.5
7865.391040637331,16965.9
7865.601707860476,17251.2
7865.812375083622,17037.4
7866.023042306768,17152.0
7866.233709529914,15551.6
7866.44437675306,15816.0
7866.655043976206,16333.5
7866.865711199352,15853.0
7867.076378422498,15573.0
7867.287045645644,14685.6
7867.49771286879,15545.5
7867.708380091935,15866.0
7867.919047315081,15067.3
7868.129714538228,13737.9
7868.3403817613735,15509.3
7868.551048984519,15395.2
7868.761716207665,16244.2
7868.9723834308115,13946.1
7869.183050653957,14924.9
7869.393717877103,16564.5
7869.604385100249,15811.0
7869.815052323395,15868.5
7870.025719546541,15161.8
7870.236386769687,14593.5
7870.4470539928325,14490.9
7870.657721215979,15359.6
7870.868388439125,14014.5
7871.079055662271,15206.7
7871.289722885416,14334.1
7871.500390108563,14049.7
7871.711057331709,14872.9
7871.921724554854,16133.6
7872.132391778,14255.1
7872.343059001147,15957.6
7872.553726224292,14165.2
7872.764393447438,13814.2
7872.975060670584,11926.7
7873.1857278937305,13133.0
7873.396395116876,12960.8
7873.607062340022,14450.7
7873.817729563168,14288.9
7874.028396786314,13600.4
7874.23906400946,12988.8
7874.449731232606,12167.9
7874.660398455751,12416.4
7874.871065678897,14337.9
7875.081732902044,12292.3
7875.2924001251895,10921.1
7875.503067348335,12073.9
7875.713734571481,12182.4
7875.924401794628,12160.5
7876.135069017773,12234.3
7876.345736240919,12631.2
7876.556403464065,12556.7
7876.767070687211,11430.8
7876.977737910357,10763.0
7877.188405133503,10963.7
7877.3990723566485,11486.0
7877.609739579795,10956.0
7877.820406802941,13022.0
7878.031074026087,12507.3
7878.241741249232,11845.3
7878.452408472379,11382.3
7878.663075695525,10144.2
7878.87374291867,11510.8
7879.084410141816,11540.5
7879.295077364963,11054.7
7879.505744588108,10789.7
7879.716411811254,10704.3
7879.9270790344,11189.3
7880.1377462575465,12467.7
7880.348413480692,10514.5
7880.559080703838,10105.8
7880.769747926984,9728.34
7880.98041515013,9051.4
7881.191082373276,11125.1
7881.401749596422,8816.0
7881.612416819567,9065.34
7881.823084042713,10680.5
7882.03375126586,10460.2
7882.2444184890055,9524.14
7882.455085712151,8044.8
7882.665752935297,9626.83
7882.876420158444,10117.7
7883.087087381589,9431.95
7883.297754604735,8810.49
7883.508421827881,9014.75
7883.719089051027,9395.01
7883.929756274173,8850.83
7884.140423497319,10022.2
7884.3510907204645,10873.7
7884.561757943611,9905.85
7884.772425166757,10039.4
7884.983092389903,9051.2
7885.193759613048,8434.12
7885.404426836195,9948.41
7885.615094059341,7633.61
7885.825761282486,9321.85
7886.036428505632,9565.81
7886.247095728779,8599.82
7886.457762951924,7530.1
7886.66843017507,7957.53
7886.879097398216,10023.3
7887.0897646213625,9345.58
7887.300431844508,8701.49
7887.511099067654,8991.3
7887.7217662908,8724.26
7887.932433513946,7990.08
7888.143100737092,8201.97
7888.353767960238,7865.4
7888.5644351833835,8456.91
7888.775102406529,8461.5
7888.985769629676,8569.52
7889.1964368528215,8220.85
7889.407104075967,7548.25
7889.617771299113,7925.95
7889.82843852226,6512.91
7890.039105745405,6624.54
7890.249772968551,6449.38
7890.460440191697,7762.81
7890.671107414843,6515.19
7890.881774637989,7661.3
7891.092441861135,8372.1
7891.303109084281,7338.02
7891.513776307427,7765.52
7891.724443530573,7408.62
7891.935110753719,8608.25
7892.145777976864,8141.04
7892.356445200011,8198.7
7892.567112423157,6930.99
7892.777779646302,7853.65
7892.988446869448,7718.32
7893.199114092595,7499.65
7893.4097813157405,7729.92
7893.620448538886,6221.14
7893.831115762032,6405.19
7894.0417829851785,5367.84
7894.252450208324,6665.85
7894.46311743147,7383.15
7894.673784654616,8116.65
7894.884451877762,7971.48
7895.095119100908,5273.27
7895.305786324054,5565.48
7895.5164535471995,6792.76
7895.727120770345,6883.77
7895.937787993492,5963.35
7896.148455216638,6798.58
7896.359122439783,7450.31
7896.569789662929,7320.37
7896.780456886076,6196.2
