7830.108812549305,25360.7
7830.3180606208025,26166.2
7830.527308692301,25295.0
7830.736556763798,24442.6
7830.945804835296,25336.9
7831.155052906794,25543.4
7831.364300978292,24913.8
7831.573549049789,25201.4
7831.782797121287,25114.8
7831.992045192785,25174.7
7832.201293264283,25184.7
7832.41054133578,24545.4
7832.619789407278,24294.3
7832.829037478776,24284.3
7833.038285550274,24121.4
7833.247533621771,24646.1
7833.4567816932695,25071.6
7833.666029764767,25156.5
7833.875277836265,24895.9
7834.084525907762,24470.8
7834.293773979261,24130.7
7834.503022050758,23735.6
7834.712270122256,23553.5
7834.921518193753,23389.4
7835.130766265252,24262.8
7835.340014336749,24377.1
7835.549262408247,23935.6
7835.7585104797445,23635.5
7835.967758551243,24017.8
7836.17700662274,24766.2
7836.386254694238,23881.8
7836.595502765736,22832.3
7836.804750837234,23193.0
7837.013998908731,24039.0
7837.223246980229,24718.6
7837.432495051727,23042.3
7837.641743123224,23196.3
7837.850991194722,23455.7
7838.0602392662195,23199.4
7838.269487337718,22510.9
7838.478735409215,22874.0
7838.687983480713,23308.4
7838.8972315522105,22662.0
7839.106479623709,22789.6
7839.315727695206,22974.8
7839.524975766704,22833.8
7839.734223838202,22330.1
7839.9434719097,22164.9
7840.152719981197,21896.7
7840.361968052695,21938.1
7840.571216124193,22250.4
7840.780464195691,21857.3
7840.989712267188,21948.3
7841.198960338686,22071.4
7841.408208410184,22123.6
7841.617456481682,22783.8
7841.826704553179,22495.3
7842.0359526246775,21941.7
7842.245200696175,21642.9
7842.454448767673,21196.1
7842.66369683917,21398.8
7842.872944910669,20767.7
7843.082192982166,20768.6
7843.291441053664,21879.9
7843.500689125161,22602.0
7843.70993719666,21139.7
7843.919185268157,20588.0
7844.128433339655,20683.3
7844.3376814111525,21008.8
7844.546929482651,21486.5
7844.756177554148,21587.4
7844.965425625646,21561.1
7845.174673697144,21654.0
7845.383921768642,21482.1
7845.593169840139,20202.7
7845.802417911637,19792.2
7846.011665983135,19660.2
7846.220914054633,20682.8
7846.43016212613,20604.7
7846.639410197628,19938.4
7846.848658269126,20439.4
7847.057906340624,21349.0
7847.267154412121,21034.8
7847.4764024836195,20535.0
7847.685650555117,19772.2
7847.894898626615,19181.8
7848.104146698112,20076.3
7848.313394769611,19825.5
7848.522642841108,20212.5
7848.731890912606,19719.7
7848.941138984103,19535.3
7849.150387055601,19770.9
7849.359635127099,19865.9
7849.568883198596,19364.1
7849.7781312700945,20655.4
7849.987379341592,20344.8
7850.19662741309,19342.8
7850.405875484587,19407.4
7850.615123556086,19854.5
7850.824371627583,19115.1
7851.033619699081,18817.5
7851.242867770578,18786.8
7851.452115842077,17976.2
7851.661363913574,18827.6
7851.870611985072,19388.0
7852.0798600565695,18919.0
7852.289108128068,18218.8
7852.498356199565,18159.6
7852.707604271063,18850.5
7852.916852342561,18083.4
7853.126100414059,18646.2
7853.335348485556,18758.8
7853.544596557054,19321.8
7853.753844628552,18867.5
7853.96309270005,18127.8
7854.172340771547,18245.1
7854.381588843045,18005.3
7854.590836914543,18766.1
7854.800084986041,17909.6
7855.009333057538,17500.6
7855.2185811290365,17035.4
7855.427829200534,18149.2
7855.637077272032,18250.4
7855.846325343529,18029.2
7856.0555734150275,17539.7
7856.264821486525,17639.1
7856.474069558023,17755.5
7856.68331762952,18604.9
7856.892565701019,18247.9
7857.101813772516,17870.4
7857.311061844014,17752.8
7857.5203099155115,18021.8
7857.72955798701,17196.4
7857.938806058507,17329.8
7858.148054130005,17681.9
7858.3573022015025,17935.9
7858.566550273001,17403.8
7858.775798344498,17501.0
7858.985046415996,17293.2
7859.194294487494,17117.5
7859.403542558992,17008.3
7859.612790630489,16966.1
7859.822038701987,16607.5
7860.031286773485,16301.0
7860.240534844983,16464.2
7860.44978291648,17022.4
7860.6590309879775,15835.8
7860.868279059476,15486.3
7861.077527130973,16340.4
7861.286775202471,16292.6
7861.496023273969,16032.5
7861.705271345467,15622.2
7861.914519416964,16361.7
7862.123767488462,15667.0
7862.33301555996,15195.8
7862.542263631458,15228.0
7862.751511702955,16134.3
7862.960759774453,16112.3
7863.170007845951,16058.1
7863.379255917449,16053.5
7863.588503988946,15829.0
7863.7977520604445,15018.7
7864.007000131942,14468.0
7864.21624820344,15463.6
7864.425496274937,15660.7
7864.634744346436,15226.1
7864.843992417933,14992.4
7865.053240489431,15390.9
7865.262488560928,14946.9
7865.471736632427,14570.8
7865.680984703924,14904.5
7865.890232775422,15318.1
7866.0994808469195,14435.8
7866.308728918418,14448.1
7866.517976989915,14328.4
7866.727225061413,14142.9
7866.936473132911,15033.7
7867.145721204409,14184.3
7867.354969275906,14138.5
7867.564217347404,14340.6
7867.773465418902,14629.4
7867.9827134904,14637.7
7868.191961561897,14644.8
7868.401209633395,13709.3
7868.610457704893,14010.0
7868.819705776391,14202.9
7869.028953847888,14021.3
7869.2382019193865,14408.0
7869.447449990884,14522.8
7869.656698062382,14315.6
7869.865946133879,14036.1
7870.075194205378,13789.6
7870.284442276875,12982.9
7870.493690348373,14238.5
7870.70293841987,13972.4
7870.912186491369,13891.6
7871.121434562866,14261.6
7871.330682634363,14161.0
7871.5399307058615,13524.2
7871.74917877736,13016.6
7871.958426848857,13545.8
7872.167674920354,13445.4
7872.376922991853,12310.9
7872.586171063351,12370.6
7872.795419134848,13123.5
7873.004667206345,12642.1
7873.213915277844,13391.0
7873.423163349341,13629.1
7873.632411420839,12711.8
7873.8416594923365,12512.8
7874.050907563835,13094.7
7874.260155635332,11788.6
7874.46940370683,12394.3
7874.678651778328,12738.2
7874.887899849826,13218.6
7875.097147921323,12150.0
7875.306395992821,11757.3
7875.515644064319,12307.2
7875.724892135817,12447.6
7875.934140207314,12872.7
7876.143388278812,11653.8
7876.35263635031,11824.4
7876.561884421808,12059.8
7876.771132493305,11650.0
7876.980380564803,12043.6
7877.189628636301,11604.7
7877.398876707799,11987.2
7877.608124779296,10917.1
7877.8173728507945,11980.2
7878.026620922292,12349.5
7878.23586899379,12094.4
7878.445117065287,11929.5
7878.654365136786,11582.1
7878.863613208283,10658.9
7879.072861279781,11134.3
7879.282109351278,10949.0
7879.491357422777,11333.2
7879.700605494274,10975.0
7879.909853565772,11647.5
7880.1191016372695,10825.4
7880.328349708768,10546.7
7880.537597780265,10423.5
7880.746845851763,10524.7
7880.956093923261,10704.3
7881.165341994759,10365.3
7881.374590066256,10611.6
7881.583838137754,11078.5
7881.793086209252,10967.7
7882.00233428075,10739.3
7882.211582352247,9606.7
7882.420830423745,10268.1
7882.630078495243,10464.9
7882.83932656674,10572.6
7883.048574638238,10217.1
7883.2578227097365,9738.64
7883.467070781234,9519.18
7883.676318852731,9976.69
7883.885566924229,9958.11
7884.094814995728,8962.87
7884.304063067225,9232.78
7884.513311138722,9856.93
7884.72255921022,9608.25
7884.931807281718,9275.53
7885.141055353216,9523.32
7885.350303424713,9845.97
7885.5595514962115,9315.55
7885.768799567709,9221.59
7885.978047639207,9838.56
7886.187295710704,9523.86
7886.396543782203,9109.79
7886.6057918537,9331.66
7886.815039925198,8997.15
7887.024287996695,8904.4
7887.233536068194,9285.03
7887.442784139691,9357.98
7887.652032211189,9299.28
7887.8612802826865,8061.3
7888.070528354185,8697.07
7888.279776425682,8532.38
7888.48902449718,8630.43
7888.698272568678,8762.92
7888.907520640176,8468.31
7889.116768711673,8556.02
7889.326016783171,8887.23
7889.535264854669,8773.53
7889.744512926167,8259.7
7889.953760997664,8598.35
7890.163009069162,8750.75
7890.37225714066,7907.67
7890.581505212158,8206.89
7890.790753283655,8271.31
7891.0000013551535,7812.49
7891.209249426651,7723.22
7891.418497498149,7710.88
7891.627745569646,7534.96
7891.8369936411445,7931.1
7892.046241712642,7983.04
7892.25548978414,7681.16
7892.464737855637,7374.13
7892.673985927136,7673.44
7892.883233998633,7954.2
7893.092482070131,7287.43
7893.3017301416285,7343.96
7893.510978213127,7269.24
7893.720226284624,7182.22
