6679.426668165082,71892.5
6679.606055501722,71765.9
6679.785442838362,72089.2
6679.964830175001,72063.2
6680.144217511642,71536.8
6680.323604848281,71786.0
6680.502992184921,71588.0
6680.6823795215605,71705.1
6680.8617668582,72229.6
6681.04115419484,72553.5
6681.22054153148,73236.1
6681.39992886812,72912.0
6681.579316204759,72206.0
6681.758703541399,72447.0
6681.938090878039,72435.1
6682.117478214678,72338.1
6682.296865551319,73151.3
6682.476252887958,73042.0
6682.655640224598,71471.4
6682.835027561237,71320.9
6683.014414897877,72192.8
6683.193802234517,72254.4
6683.373189571157,72055.8
6683.552576907797,71193.1
6683.731964244436,71529.5
6683.911351581076,71543.5
6684.0907389177155,71450.8
6684.270126254355,71052.4
6684.449513590995,70288.9
6684.628900927635,70212.5
6684.808288264275,70467.1
6684.987675600914,70093.8
6685.167062937554,70280.3
6685.346450274194,70343.0
6685.525837610833,70561.2
6685.705224947474,70063.0
6685.884612284113,69499.4
6686.063999620753,70363.0
6686.243386957392,70076.2
6686.422774294032,70133.7
6686.602161630672,69952.2
6686.781548967312,69279.6
6686.960936303952,68815.9
6687.140323640591,68322.1
6687.319710977231,68652.6
6687.4990983138705,68449.1
6687.67848565051,68251.3
6687.857872987151,67639.1
6688.03726032379,68584.6
6688.21664766043,67395.7
6688.396034997069,67140.5
6688.575422333709,66208.3
6688.754809670349,66153.8
6688.934197006989,66857.6
6689.113584343629,67114.4
6689.292971680268,66768.1
6689.472359016908,65800.8
6689.651746353547,65343.8
6689.831133690187,66223.7
6690.010521026827,65170.3
6690.189908363467,65101.2
6690.369295700107,65243.8
6690.548683036746,64980.3
6690.728070373386,64918.4
6690.9074577100255,65030.0
6691.086845046666,64630.4
6691.266232383306,65130.9
6691.445619719945,64688.0
6691.625007056585,63629.4
6691.804394393224,63551.4
6691.983781729864,63414.9
6692.1631690665035,62315.9
6692.342556403144,62836.2
6692.521943739784,62229.6
6692.701331076423,61551.6
6692.880718413063,61357.1
6693.060105749702,61429.3
6693.239493086342,61546.9
6693.4188804229825,61733.5
6693.598267759622,61432.6
6693.777655096262,60324.8
6693.957042432901,60403.2
6694.136429769541,60168.2
6694.3158171061805,59768.5
6694.495204442821,60214.7
6694.674591779461,59703.8
6694.8539791161,58421.9
6695.03336645274,58570.6
6695.212753789379,59413.8
6695.392141126019,59321.5
6695.571528462659,58987.9
6695.750915799299,57957.8
6695.930303135939,56978.2
6696.109690472578,57434.6
6696.289077809218,57363.6
6696.468465145857,57114.8
6696.647852482498,56738.1
6696.8272398191375,57492.0
6697.006627155777,56919.0
6697.186014492417,57176.7
6697.365401829056,56319.4
6697.544789165696,56431.4
6697.7241765023355,56617.1
6697.903563838976,55285.4
6698.082951175616,55316.5
6698.262338512255,55850.3
6698.441725848895,55511.5
6698.621113185534,55302.3
6698.800500522174,55085.7
6698.979887858814,54088.4
6699.159275195454,54163.4
6699.338662532094,53710.4
6699.518049868733,54371.5
6699.697437205373,53366.5
6699.876824542012,53419.8
6700.056211878653,52375.8
6700.2355992152925,52897.0
6700.414986551932,53509.5
6700.594373888572,52499.9
6700.773761225211,52973.9
6700.953148561851,52691.7
6701.132535898491,52015.5
6701.311923235131,51541.3
6701.491310571771,50892.9
6701.67069790841,50760.2
6701.85008524505,51736.1
6702.029472581689,50531.6
6702.20885991833,50045.3
6702.388247254969,50577.5
6702.567634591609,50134.6
6702.747021928249,50584.9
6702.926409264888,49554.9
6703.105796601528,50228.6
6703.285183938167,48986.3
6703.464571274808,48881.3
6703.6439586114475,49650.5
6703.823345948087,48562.3
6704.002733284727,47996.4
6704.182120621366,47465.7
6704.361507958006,47800.6
6704.540895294646,47132.3
6704.720282631286,46895.1
6704.899669967926,47011.0
6705.079057304565,46702.3
6705.258444641205,47355.3
6705.437831977844,46478.3
6705.617219314485,45604.7
6705.796606651124,46379.2
6705.975993987764,46066.5
6706.155381324404,46198.1
6706.334768661043,45359.7
6706.514155997683,45518.7
6706.693543334323,44880.8
6706.872930670963,44314.8
6707.0523180076025,44501.1
6707.231705344242,44675.5
6707.411092680882,44228.9
6707.590480017521,43732.0
6707.769867354162,43315.4
6707.949254690801,43395.9
6708.128642027441,43190.4
6708.3080293640805,42215.4
6708.48741670072,43467.5
6708.66680403736,42332.1
6708.846191373999,41643.6
6709.02557871064,41201.6
6709.204966047279,41777.8
6709.384353383919,41287.4
6709.563740720559,41972.3
6709.743128057198,41240.4
6709.922515393838,40220.5
6710.101902730478,40343.4
6710.281290067118,40845.5
6710.4606774037575,40226.5
6710.640064740397,40151.9
6710.819452077037,40293.0
6710.998839413676,39979.7
6711.178226750317,39422.9
6711.357614086956,39419.2
6711.537001423596,39702.8
6711.7163887602355,39556.7
6711.895776096875,38938.3
6712.075163433515,39005.3
6712.254550770155,38062.8
6712.433938106795,38389.5
6712.613325443434,37997.5
6712.792712780074,38004.9
6712.972100116714,37792.1
6713.151487453353,37139.7
6713.330874789994,36876.7
6713.510262126633,37071.0
6713.689649463273,36620.2
6713.8690367999125,36142.2
6714.048424136552,36507.5
6714.227811473192,36640.7
6714.407198809832,36047.3
6714.586586146472,35830.3
6714.765973483111,34854.9
6714.945360819751,35605.9
6715.1247481563905,35556.1
6715.30413549303,34508.4
6715.483522829671,34861.0
6715.66291016631,35179.7
6715.84229750295,34515.7
6716.021684839589,33631.1
6716.201072176229,34467.0
6716.380459512869,33835.8
6716.559846849508,33279.9
6716.739234186149,33263.6
6716.918621522788,33575.4
6717.098008859428,32857.0
6717.2773961960675,33699.2
6717.456783532707,33338.3
6717.636170869347,32650.5
6717.815558205987,31936.9
6717.994945542627,32380.0
6718.174332879266,31845.4
6718.353720215906,30889.2
6718.5331075525455,31247.4
6718.712494889185,31530.2
6718.891882225826,31861.1
6719.071269562465,30684.8
6719.250656899105,30403.3
6719.430044235744,30571.9
6719.609431572384,30501.0
6719.788818909024,29960.6
6719.968206245664,29780.8
6720.147593582304,29712.5
6720.326980918943,29088.3
6720.506368255583,28803.6
6720.685755592222,29438.7
6720.865142928862,28693.0
6721.0445302655025,29077.7
6721.223917602142,28774.3
6721.403304938782,28550.2
6721.582692275421,28095.6
6721.762079612061,28527.5
6721.9414669487005,27847.8
6722.12085428534,27666.6
6722.300241621981,28140.5
6722.47962895862,27473.7
6722.65901629526,27562.5
6722.838403631899,26917.8
6723.017790968539,26814.2
6723.197178305179,26170.2
6723.376565641819,26463.2
6723.555952978459,26624.4
6723.735340315098,26090.4
6723.914727651738,25510.1
6724.094114988377,25881.6
6724.273502325017,24995.9
6724.4528896616575,25161.5
6724.632276998297,25363.5
6724.811664334937,24927.1
6724.991051671576,24437.7
6725.170439008216,24911.3
6725.3498263448555,24869.1
6725.529213681496,24166.4
6725.708601018136,24235.2
6725.887988354775,23479.8
6726.067375691415,23474.6
6726.246763028054,23429.5
6726.426150364694,23740.3
6726.6055377013345,23370.3
6726.784925037974,23577.6
6726.964312374614,23149.3
6727.143699711253,22661.1
6727.323087047893,22548.1
6727.502474384532,23047.9
6727.681861721172,22808.2
6727.8612490578125,22620.9
6728.040636394452,22464.0
6728.220023731092,22203.7
6728.399411067731,21419.2
6728.578798404371,22111.1
6728.7581857410105,22020.1
6728.937573077651,21562.6
6729.116960414291,21444.8
6729.29634775093,21814.9
6729.47573508757,21230.4
6729.655122424209,21008.5
6729.834509760849,21284.7
6730.0138970974895,20443.2
6730.193284434129,20328.5
6730.372671770769,20342.4
6730.552059107408,19522.3
6730.731446444048,19500.3
6730.910833780687,19731.4
6731.090221117328,19575.7
6731.2696084539675,19455.1
6731.448995790607,19437.3
6731.628383127247,19384.2
6731.807770463886,19378.8
6731.987157800526,19225.2
6732.166545137166,19246.9
6732.345932473806,18636.7
6732.525319810446,17840.4
6732.704707147085,17829.9
6732.884094483725,18510.2
6733.063481820364,18294.2
6733.242869157004,17747.0
6733.422256493644,18070.9
6733.601643830284,18066.5
6733.781031166924,17880.7
6733.960418503563,15636.1
