6680.762197917924,195970.0
6680.941517505664,195950.0
6681.120837093404,198052.0
6681.3001566811445,200712.0
6681.479476268884,200511.0
6681.658795856624,200362.0
6681.838115444364,200320.0
6682.017435032104,199539.0
6682.196754619845,199786.0
6682.376074207585,199677.0
6682.555393795325,201544.0
6682.734713383064,200818.0
6682.914032970804,199456.0
6683.093352558545,200100.0
6683.272672146285,199144.0
6683.451991734025,198681.0
6683.631311321765,199503.0
6683.810630909505,198156.0
6683.989950497245,197883.0
6684.169270084985,198950.0
6684.348589672725,196195.0
6684.527909260465,196909.0
6684.707228848205,196942.0
6684.886548435945,196886.0
6685.065868023686,196419.0
6685.2451876114255,195757.0
6685.424507199165,194823.0
6685.603826786905,196069.0
6685.783146374646,198002.0
6685.962465962386,197160.0
6686.141785550126,195058.0
6686.321105137866,192108.0
6686.500424725606,193436.0
6686.6797443133455,193010.0
6686.859063901086,189753.0
6687.038383488826,188232.0
6687.217703076566,188069.0
6687.397022664306,187815.0
6687.576342252046,184519.0
6687.755661839787,185035.0
6687.9349814275265,186622.0
6688.114301015266,188158.0
6688.293620603006,186876.0
6688.472940190746,184113.0
6688.652259778487,181308.0
6688.831579366227,183924.0
6689.010898953967,181862.0
6689.190218541707,181326.0
6689.3695381294465,182231.0
6689.548857717187,182777.0
6689.728177304927,180830.0
6689.907496892667,178542.0
6690.086816480407,177540.0
6690.266136068147,178776.0
6690.445455655888,176644.0
6690.6247752436275,175395.0
6690.804094831367,178310.0
6690.983414419107,176311.0
6691.162734006847,176164.0
6691.342053594588,176785.0
6691.521373182328,175679.0
6691.700692770068,174201.0
6691.880012357808,172052.0
6692.0593319455475,172008.0
6692.238651533287,171341.0
6692.417971121028,170166.0
6692.597290708768,171687.0
6692.776610296508,170924.0
6692.955929884248,170071.0
6693.135249471988,169756.0
6693.3145690597285,169675.0
6693.493888647468,167642.0
6693.673208235208,165933.0
6693.852527822948,166099.0
6694.031847410688,166849.0
6694.211166998429,163638.0
6694.390486586169,165524.0
6694.569806173909,164622.0
6694.749125761648,162957.0
6694.928445349388,164121.0
6695.107764937129,163416.0
6695.287084524869,162157.0
6695.466404112609,161672.0
6695.645723700349,161811.0
6695.825043288089,160066.0
6696.004362875829,160279.0
6696.183682463569,159351.0
6696.363002051309,156994.0
6696.542321639049,157236.0
6696.721641226789,154890.0
6696.90096081453,155479.0
6697.08028040227,156039.0
6697.2595999900095,155754.0
6697.438919577749,153963.0
6697.618239165489,153016.0
6697.79755875323,151971.0
6697.97687834097,151725.0
6698.15619792871,151981.0
6698.33551751645,151784.0
6698.51483710419,152404.0
6698.69415669193,150329.0
6698.87347627967,147543.0
6699.05279586741,148651.0
6699.23211545515,149759.0
6699.41143504289,149675.0
6699.59075463063,146654.0
6699.770074218371,145747.0
6699.9493938061105,143892.0
6700.12871339385,144851.0
6700.30803298159,144837.0
6700.48735256933,143397.0
6700.666672157071,143399.0
6700.845991744811,142410.0
6701.025311332551,143155.0
6701.204630920291,141866.0
6701.3839505080305,140083.0
6701.563270095771,139176.0
6701.742589683511,139164.0
6701.921909271251,139892.0
6702.101228858991,137676.0
6702.280548446731,135778.0
6702.459868034472,137682.0
6702.6391876222115,137668.0
6702.818507209951,137472.0
6702.997826797691,135687.0
6703.177146385431,135574.0
6703.356465973172,134126.0
6703.535785560912,132373.0
6703.715105148652,133514.0
6703.894424736392,133275.0
6704.073744324131,132647.0
6704.253063911872,132318.0
6704.432383499612,131617.0
6704.611703087352,131520.0
6704.791022675092,130285.0
6704.970342262832,128522.0
6705.149661850572,129409.0
6705.328981438312,128537.0
6705.508301026052,128929.0
6705.687620613792,127170.0
6705.866940201532,124891.0
6706.046259789272,125778.0
6706.225579377013,127083.0
6706.404898964753,126176.0
6706.5842185524925,125089.0
6706.763538140232,122880.0
6706.942857727972,121587.0
6707.122177315713,122055.0
6707.301496903453,120711.0
6707.480816491193,119590.0
6707.660136078933,121324.0
6707.839455666673,119853.0
6708.018775254413,120118.0
6708.198094842153,117420.0
6708.377414429893,118079.0
6708.556734017633,118357.0
6708.736053605373,118614.0
6708.915373193114,118066.0
6709.094692780854,116678.0
6709.2740123685935,114551.0
6709.453331956333,113500.0
6709.632651544073,113554.0
6709.811971131814,114392.0
6709.991290719554,114349.0
6710.170610307294,112519.0
6710.349929895034,111568.0
6710.529249482774,110742.0
6710.708569070514,109733.0
6710.887888658254,110628.0
6711.067208245994,109820.0
6711.246527833734,108782.0
6711.425847421474,108432.0
6711.605167009215,107853.0
6711.784486596955,106613.0
6711.9638061846945,105570.0
6712.143125772434,104909.0
6712.322445360174,104957.0
6712.501764947914,104765.0
6712.681084535655,104238.0
6712.860404123395,102911.0
6713.039723711135,103113.0
6713.219043298875,102675.0
6713.398362886614,102188.0
6713.577682474355,101510.0
6713.757002062095,99074.9
6713.936321649835,99434.5
6714.115641237575,99754.6
6714.294960825315,99248.2
6714.474280413056,98072.5
6714.653600000795,98222.8
6714.832919588535,97531.0
6715.012239176275,97397.8
6715.191558764015,96072.6
6715.370878351756,96061.7
6715.550197939496,95688.4
6715.729517527236,94682.6
6715.9088371149755,94208.1
6716.088156702715,93836.8
6716.267476290456,93787.8
6716.446795878196,92102.3
6716.626115465936,93800.5
6716.805435053676,92105.7
6716.984754641416,91333.8
6717.1640742291565,90177.1
6717.343393816896,90219.9
6717.522713404636,89755.4
6717.702032992376,89904.4
6717.881352580116,87821.5
6718.060672167857,86849.2
6718.239991755597,86183.4
6718.419311343337,87075.2
6718.5986309310765,85810.0
6718.777950518816,86554.4
6718.957270106557,86111.8
6719.136589694297,84485.5
6719.315909282037,83778.7
6719.495228869777,84058.6
6719.674548457517,83936.0
6719.853868045257,81720.2
6720.033187632997,81784.6
6720.212507220737,81557.4
6720.391826808477,80387.1
6720.571146396217,80746.4
6720.750465983957,81184.9
6720.929785571698,78831.8
6721.109105159438,78945.0
6721.2884247471775,79708.0
6721.467744334917,77791.8
6721.647063922657,76954.6
6721.826383510398,77383.2
6722.005703098138,75726.2
6722.185022685878,75216.4
6722.364342273618,74701.0
6722.543661861358,74476.0
6722.722981449098,73678.4
6722.902301036838,74083.0
6723.081620624578,73917.6
6723.260940212318,73892.6
6723.440259800058,72505.5
6723.619579387799,71886.8
6723.798898975539,71742.0
6723.9782185632785,71120.9
6724.157538151018,70382.5
6724.336857738758,71021.7
6724.516177326499,69258.3
6724.695496914239,68799.7
6724.874816501979,69957.4
6725.054136089719,70206.6
6725.233455677459,68619.2
6725.412775265198,67402.7
6725.592094852939,66371.1
6725.771414440679,65870.7
6725.950734028419,65597.7
6726.130053616159,66362.8
6726.309373203899,64964.9
6726.48869279164,64322.8
6726.668012379379,63857.0
6726.847331967119,64443.7
6727.026651554859,63453.0
6727.205971142599,62441.3
6727.38529073034,61677.9
6727.56461031808,62420.7
6727.74392990582,60507.2
6727.9232494935595,61396.0
6728.102569081299,61437.1
6728.28188866904,60965.7
6728.46120825678,60572.1
6728.64052784452,59867.0
6728.81984743226,59949.6
6728.99916702,59323.3
6729.1784866077405,58524.3
6729.35780619548,58337.5
6729.53712578322,58050.4
6729.71644537096,57222.9
6729.8957649587,56955.1
6730.075084546441,57382.6
6730.254404134181,56840.7
6730.433723721921,55835.5
6730.6130433096605,55594.6
6730.7923628974,55287.7
6730.971682485141,53902.6
6731.151002072881,53455.3
6731.330321660621,54276.4
6731.509641248361,53316.5
6731.688960836101,52619.6
6731.8682804238415,52670.5
6732.047600011581,53327.5
6732.226919599321,51747.4
6732.406239187061,51583.4
6732.585558774801,51286.6
6732.764878362541,51177.7
6732.944197950282,49619.8
6733.123517538022,50795.5
6733.3028371257615,50099.6
6733.482156713501,50167.7
6733.661476301241,48564.6
6733.840795888982,48437.6
6734.020115476722,48594.0
6734.199435064462,49166.9
6734.378754652202,48052.6
6734.558074239942,47510.1
6734.737393827682,47157.6
6734.916713415422,46526.6
6735.096033003162,45344.5
6735.275352590902,41716.7
