7831.472403722182,19701.0
7831.682251091117,19775.4
7831.892098460053,19796.1
7832.101945828988,19715.6
7832.311793197924,19036.2
7832.52164056686,18177.1
7832.7314879357955,18694.0
7832.94133530473,18453.2
7833.151182673666,18310.2
7833.361030042602,19092.2
7833.570877411537,18886.4
7833.780724780473,19498.0
7833.990572149408,19702.7
7834.200419518344,18760.1
7834.410266887279,18954.7
7834.620114256215,19675.3
7834.829961625151,19098.6
7835.039808994086,18525.8
7835.249656363021,18401.0
7835.459503731957,18696.2
7835.6693511008925,18010.1
7835.879198469828,18306.1
7836.089045838764,18156.7
7836.298893207699,18924.6
7836.508740576634,17761.3
7836.71858794557,17369.8
7836.928435314506,16930.6
7837.1382826834415,18196.0
7837.348130052376,18637.0
7837.557977421312,17704.1
7837.767824790248,18475.4
7837.977672159183,18337.1
7838.187519528119,17845.2
7838.397366897055,17969.5
7838.60721426599,17739.0
7838.817061634925,17169.8
7839.026909003861,17125.4
7839.236756372797,17456.3
7839.446603741732,17086.3
7839.656451110667,17024.7
7839.866298479603,16983.9
7840.0761458485385,17201.4
7840.285993217474,16530.6
7840.49584058641,17318.3
7840.705687955346,16983.1
7840.91553532428,16685.5
7841.125382693216,17130.4
7841.335230062152,17750.4
7841.5450774310875,16931.7
7841.754924800023,16650.8
7841.964772168958,17347.3
7842.174619537894,16588.9
7842.384466906829,17166.7
7842.594314275765,15699.2
7842.804161644701,16153.0
7843.014009013636,15926.4
7843.223856382571,15774.3
7843.433703751507,15824.0
7843.643551120443,15115.9
7843.853398489378,16580.1
7844.063245858314,16823.2
7844.273093227249,16417.4
7844.482940596185,16598.4
7844.69278796512,15574.3
7844.902635334056,15226.5
7845.112482702992,16030.0
7845.322330071926,16981.8
7845.532177440862,16381.2
7845.742024809798,15688.8
7845.9518721787335,16071.8
7846.161719547669,15662.5
7846.371566916605,15452.4
7846.58141428554,15084.6
7846.791261654475,14879.6
7847.001109023411,15261.3
7847.210956392347,15469.8
7847.4208037612825,16035.9
7847.630651130217,15399.1
7847.840498499153,15060.3
7848.050345868089,15178.5
7848.260193237024,15047.6
7848.47004060596,15716.1
7848.679887974896,15054.1
7848.889735343831,14162.8
7849.099582712766,14462.9
7849.309430081702,15068.7
7849.519277450638,13972.9
7849.729124819573,13461.8
7849.938972188508,14228.6
7850.148819557444,14530.0
7850.35866692638,14564.0
7850.568514295315,14712.7
7850.778361664251,14727.0
7850.988209033187,13805.5
7851.198056402121,14676.4
7851.407903771057,15518.6
7851.617751139993,14810.8
7851.8275985089285,13348.8
7852.037445877864,13826.8
7852.247293246799,13285.5
7852.457140615735,13637.2
7852.66698798467,13769.3
7852.876835353606,13766.6
7853.086682722542,13685.2
7853.296530091477,14013.4
7853.506377460412,12463.5
7853.716224829348,13611.7
7853.926072198284,13635.9
7854.135919567219,12740.8
7854.345766936155,12343.2
7854.55561430509,13152.0
7854.765461674026,12880.5
7854.975309042961,12356.4
7855.185156411897,12749.4
7855.395003780833,12768.5
7855.6048511497675,13034.0
7855.814698518703,12977.9
7856.024545887639,12718.8
7856.234393256575,13819.4
7856.44424062551,13306.0
7856.654087994446,12513.1
7856.863935363381,12661.1
7857.073782732316,13349.2
7857.283630101252,12935.1
7857.493477470188,12711.5
7857.7033248391235,12481.9
7857.913172208058,11884.9
7858.123019576994,12490.9
7858.33286694593,11803.6
7858.542714314865,11848.0
7858.752561683801,11615.1
7858.962409052736,12368.8
7859.172256421672,12309.1
7859.382103790607,12461.7
7859.591951159543,11988.0
7859.801798528479,11632.6
7860.011645897414,12079.5
7860.221493266349,12510.7
7860.431340635285,11638.1
7860.641188004221,11576.7
7860.851035373156,12262.8
7861.060882742092,12912.4
7861.270730111027,10894.8
7861.480577479962,10947.5
7861.690424848898,11645.7
7861.900272217834,11629.1
7862.1101195867695,12086.9
7862.319966955705,11502.0
7862.52981432464,11011.7
7862.739661693576,10694.7
7862.949509062511,11433.3
7863.159356431447,10843.0
7863.369203800383,11441.7
7863.579051169318,11751.4
7863.788898538253,11151.2
7863.998745907189,11476.4
7864.208593276125,11627.5
7864.41844064506,11893.6
7864.628288013995,10290.5
7864.838135382931,11082.7
7865.047982751867,11479.2
7865.257830120802,10613.3
7865.467677489738,10050.5
7865.677524858674,9950.78
7865.8873722276085,9998.95
7866.097219596544,10395.1
7866.30706696548,10364.3
7866.516914334416,10759.2
7866.726761703351,10274.6
7866.936609072286,10182.4
7867.146456441222,9610.84
7867.356303810157,9463.77
7867.566151179093,9264.97
7867.775998548029,9811.4
7867.9858459169645,10105.4
7868.195693285899,9482.27
7868.405540654835,9847.24
7868.615388023771,9727.37
7868.825235392706,9995.47
7869.035082761642,9937.29
7869.244930130577,9109.62
7869.454777499513,8729.92
7869.664624868448,8670.33
7869.874472237384,8856.06
7870.08431960632,9097.17
7870.2941669752545,8241.54
7870.50401434419,8810.66
7870.713861713126,8611.32
7870.923709082062,7962.61
7871.133556450997,8557.19
7871.343403819933,8561.5
7871.553251188868,7850.5
7871.7630985578035,7625.96
7871.972945926739,7664.19
7872.182793295675,7777.82
7872.392640664611,7090.36
7872.602488033546,7382.98
7872.812335402481,7498.36
7873.022182771417,7634.87
7873.232030140352,7706.64
7873.441877509288,6875.91
7873.651724878224,7153.65
7873.861572247159,6873.52
7874.071419616094,7083.59
7874.28126698503,7437.64
7874.491114353966,7005.12
7874.700961722901,6591.13
7874.910809091836,6425.74
7875.120656460772,6677.19
7875.330503829708,6490.49
7875.540351198643,6564.82
7875.750198567579,5703.33
7875.960045936514,6396.79
7876.1698933054495,6138.36
7876.379740674385,6352.53
7876.589588043321,5726.7
7876.799435412257,6135.49
7877.009282781192,6254.21
7877.219130150127,5916.27
7877.428977519063,5904.1
7877.638824887998,5841.66
7877.848672256934,5850.85
7878.05851962587,6322.82
7878.268366994806,6297.77
7878.47821436374,6340.36
7878.688061732676,5995.43
7878.897909101612,5319.52
7879.107756470547,5924.8
7879.317603839483,5612.08
7879.527451208418,4384.45
7879.737298577354,5226.49
7879.947145946289,5264.5
7880.156993315225,5872.09
7880.366840684161,5686.48
7880.5766880530955,5872.38
7880.786535422031,6141.39
7880.996382790967,6079.77
7881.206230159903,5965.64
7881.416077528838,4301.01
7881.625924897774,4666.08
7881.835772266709,5162.17
7882.0456196356445,5724.01
7882.25546700458,5370.8
7882.465314373516,6397.08
7882.675161742452,6638.79
7882.885009111386,5141.15
7883.094856480322,5758.71
7883.304703849258,5809.66
7883.514551218193,5953.18
7883.724398587129,5694.73
7883.934245956065,5085.68
7884.144093325,4659.16
7884.353940693935,4852.59
7884.563788062871,5369.29
7884.773635431807,6211.34
7884.983482800742,4953.22
7885.193330169677,4898.04
7885.403177538613,4652.6
7885.613024907549,4442.87
7885.822872276484,6252.58
7886.03271964542,5504.24
7886.242567014355,4928.75
7886.4524143832905,5984.73
7886.662261752226,5261.35
7886.872109121162,5003.6
7887.081956490098,4993.22
7887.291803859033,6015.92
7887.501651227968,5630.02
7887.711498596904,5229.95
7887.9213459658395,4913.37
7888.131193334775,5028.5
7888.341040703711,3982.69
7888.550888072646,3971.82
7888.760735441581,4854.24
7888.970582810517,3900.13
7889.180430179453,4574.43
7889.390277548388,4718.96
7889.600124917324,5713.68
7889.809972286259,4609.31
7890.019819655195,5082.48
7890.22966702413,4513.45
7890.439514393066,4267.82
7890.649361762002,4653.6
7890.8592091309365,5273.03
7891.069056499872,5079.47
7891.278903868808,5250.06
7891.488751237744,5250.77
7891.698598606679,4098.92
7891.908445975614,4541.97
7892.11829334455,4402.53
7892.3281407134855,4277.29
7892.537988082421,4048.1
7892.747835451357,4729.75
7892.957682820293,4193.45
7893.167530189227,4217.05
7893.377377558163,3928.11
7893.587224927099,4033.73
7893.7970722960345,4325.71
7894.00691966497,3946.12
7894.216767033905,4355.31
7894.426614402841,4041.6
7894.636461771776,4300.03
7894.846309140712,4274.68
7895.056156509648,4688.79
7895.266003878583,3519.03
