7831.822723190502,35235.2
7832.032658350785,36051.0
7832.242593511068,36163.0
7832.452528671351,35500.7
7832.662463831633,35335.1
7832.872398991916,35546.1
7833.082334152199,35845.2
7833.292269312482,35269.1
7833.502204472765,35422.3
7833.712139633048,34793.7
7833.9220747933305,34982.4
7834.132009953613,34628.4
7834.341945113896,33892.5
7834.551880274178,34594.4
7834.761815434461,34096.2
7834.971750594744,33992.5
7835.181685755027,34062.9
7835.391620915309,34919.6
7835.601556075592,34634.0
7835.811491235875,34137.3
7836.021426396158,33765.6
7836.231361556441,34426.2
7836.441296716724,34551.3
7836.6512318770065,33143.8
7836.861167037289,33410.2
7837.071102197572,33574.7
7837.281037357855,33488.6
7837.490972518138,32135.4
7837.700907678421,32912.2
7837.9108428387035,32720.4
7838.120777998986,33114.9
7838.330713159268,33772.9
7838.540648319551,33342.4
7838.750583479834,33701.4
7838.960518640117,33498.8
7839.1704538004,33398.6
7839.3803889606825,32914.7
7839.590324120965,32253.0
7839.800259281248,32243.9
7840.010194441531,31883.9
7840.220129601814,31829.6
7840.430064762097,32380.3
7840.6399999223795,30850.9
7840.849935082662,32048.8
7841.059870242945,32423.7
7841.269805403228,31217.3
7841.479740563511,30293.7
7841.689675723794,30632.7
7841.8996108840765,31179.6
7842.109546044359,31245.4
7842.319481204641,31553.6
7842.529416364924,31502.2
7842.739351525207,30414.3
7842.94928668549,31590.5
7843.159221845773,31285.9
7843.3691570060555,30803.0
7843.579092166338,30252.2
7843.789027326621,30042.8
7843.998962486904,30322.8
7844.208897647187,30193.0
7844.41883280747,30066.5
7844.6287679677525,30161.6
7844.838703128035,30472.4
7845.048638288318,30091.6
7845.258573448601,29974.4
7845.468508608884,29850.9
7845.678443769167,29563.7
7845.88837892945,29128.3
7846.0983140897315,29309.3
7846.308249250014,29328.9
7846.518184410297,29364.3
7846.72811957058,29321.0
7846.938054730863,28950.9
7847.147989891146,28687.7
7847.3579250514285,29217.2
7847.567860211711,29342.2
7847.777795371994,28721.3
7847.987730532277,27762.7
7848.19766569256,27925.4
7848.407600852843,29108.6
7848.617536013126,28761.4
7848.827471173408,28030.3
7849.037406333691,28114.7
7849.247341493974,28348.1
7849.457276654257,27725.9
7849.66721181454,27781.4
7849.877146974823,28125.5
7850.0870821351045,28125.1
7850.297017295387,27843.5
7850.50695245567,27462.2
7850.716887615953,27451.4
7850.926822776236,27799.0
7851.136757936519,28009.7
7851.346693096802,26748.1
7851.556628257084,26864.4
7851.766563417367,27039.2
7851.97649857765,25770.4
7852.186433737933,26388.7
7852.396368898216,26121.3
7852.606304058499,27164.7
7852.816239218781,26849.9
7853.026174379064,25690.4
7853.236109539347,26659.4
7853.44604469963,25922.8
7853.655979859913,25770.3
7853.865915020195,26281.6
7854.075850180478,25831.9
7854.28578534076,25504.0
7854.495720501043,25771.2
7854.705655661326,26105.9
7854.915590821609,25833.3
7855.125525981892,25104.0
7855.335461142175,26094.2
7855.545396302457,25748.1
7855.75533146274,25159.6
7855.965266623023,24643.9
7856.175201783306,24788.9
7856.385136943589,24732.3
7856.595072103872,25124.6
7856.8050072641545,25400.4
7857.014942424437,25823.0
7857.22487758472,24624.2
7857.434812745003,24576.8
7857.644747905286,24708.0
7857.854683065568,24700.3
7858.064618225851,24235.5
7858.274553386133,23816.3
7858.484488546416,23930.1
7858.694423706699,24258.2
7858.904358866982,24441.2
7859.114294027265,24216.6
7859.324229187548,23721.3
7859.5341643478305,24413.6
7859.744099508113,24204.3
7859.954034668396,24550.4
7860.163969828679,23893.8
7860.373904988962,23930.3
7860.583840149245,22834.3
7860.7937753095275,22795.5
7861.00371046981,23593.0
7861.213645630093,23277.0
7861.423580790376,23368.7
7861.633515950658,23016.2
7861.843451110941,23064.2
7862.053386271224,22370.9
7862.2633214315065,21976.6
7862.473256591789,21554.1
7862.683191752072,22501.3
7862.893126912355,22898.0
7863.103062072638,22817.1
7863.312997232921,22380.6
7863.5229323932035,21458.8
7863.732867553486,21343.3
7863.942802713769,21048.7
7864.152737874052,21241.3
7864.362673034335,21778.5
7864.572608194618,21695.4
7864.782543354901,21306.4
7864.992478515183,21421.8
7865.202413675466,20420.6
7865.412348835749,20182.1
7865.622283996031,20622.8
7865.832219156314,21319.8
7866.042154316597,20873.3
7866.2520894768795,20350.4
7866.462024637162,20410.5
7866.671959797445,19622.0
7866.881894957728,19968.6
7867.091830118011,20103.4
7867.301765278294,19941.3
7867.511700438577,20315.0
7867.721635598859,20344.0
7867.931570759142,20636.5
7868.141505919425,19895.3
7868.351441079708,19899.3
7868.561376239991,20033.6
7868.771311400274,19879.5
7868.981246560556,19806.3
7869.191181720838,20264.7
7869.401116881121,19869.7
7869.611052041404,19695.2
7869.820987201687,19465.5
7870.03092236197,19194.2
7870.240857522253,19382.3
7870.450792682535,19121.6
7870.660727842818,18797.1
7870.870663003101,18987.5
7871.080598163384,19315.3
7871.290533323667,18369.8
7871.50046848395,18979.2
7871.710403644232,19088.5
7871.920338804515,18847.0
7872.130273964798,18893.7
7872.340209125081,18717.1
7872.550144285364,18451.9
7872.760079445647,18273.1
7872.9700146059295,18452.4
7873.179949766212,17812.1
7873.389884926494,17837.4
7873.599820086777,17191.3
7873.80975524706,17451.1
7874.019690407343,17247.6
7874.229625567626,17694.3
7874.439560727908,17202.8
7874.649495888191,17865.2
7874.859431048474,18117.4
7875.069366208757,18037.6
7875.27930136904,17564.5
7875.489236529323,16826.2
7875.6991716896055,16780.1
7875.909106849888,17030.6
7876.119042010171,16205.0
7876.328977170454,16774.6
7876.538912330737,16612.3
7876.74884749102,16976.7
7876.958782651302,15547.1
7877.168717811584,16275.2
7877.378652971867,16434.6
7877.58858813215,16046.0
7877.798523292433,15995.1
7878.008458452716,16437.8
7878.218393612999,16108.6
7878.4283287732815,16548.9
7878.638263933564,15900.8
7878.848199093847,15386.6
7879.05813425413,15555.9
7879.268069414413,15845.3
7879.478004574696,15498.9
7879.6879397349785,15672.9
7879.897874895261,15412.5
7880.107810055544,16051.0
7880.317745215827,15378.8
7880.52768037611,14765.1
7880.737615536393,14871.9
7880.9475506966755,15136.6
7881.1574858569575,14796.6
7881.36742101724,13735.1
7881.577356177523,14589.2
7881.787291337806,14810.9
7881.997226498089,14478.2
7882.207161658372,14699.6
7882.4170968186545,14722.3
7882.627031978937,14733.7
7882.83696713922,14171.8
7883.046902299503,14756.8
7883.256837459786,13774.8
7883.466772620069,14545.3
7883.6767077803515,14467.8
7883.886642940634,14011.0
7884.096578100917,13732.0
7884.3065132612,13654.9
7884.516448421483,13302.2
7884.726383581765,14031.0
7884.936318742048,13855.7
7885.1462539023305,13186.3
7885.356189062613,13283.7
7885.566124222896,13045.6
7885.776059383179,13165.6
7885.985994543462,13099.0
7886.195929703745,13035.6
7886.4058648640275,12161.9
7886.61580002431,12601.0
7886.825735184593,12714.4
7887.035670344876,13132.3
7887.245605505159,12924.0
7887.455540665442,12268.3
7887.665475825725,11855.5
7887.875410986007,11439.3
7888.08534614629,11868.4
7888.295281306573,12805.7
7888.505216466856,12815.0
7888.715151627139,11997.6
7888.925086787421,12045.7
7889.1350219477035,12449.2
7889.344957107986,12585.7
7889.554892268269,12198.9
7889.764827428552,12057.7
7889.974762588835,11643.7
7890.184697749118,11264.1
7890.394632909401,11474.3
7890.604568069683,11839.6
7890.814503229966,11238.5
7891.024438390249,10629.8
7891.234373550532,10946.2
7891.444308710815,10370.0
7891.654243871098,11373.2
7891.86417903138,10591.9
7892.074114191663,10418.7
7892.284049351946,10300.4
7892.493984512228,10388.8
7892.703919672511,10676.2
7892.913854832794,10707.2
7893.123789993077,10217.2
7893.333725153359,10097.5
7893.543660313642,10109.7
7893.753595473925,10398.3
7893.963530634208,10426.9
7894.173465794491,10100.7
7894.383400954774,9985.74
7894.593336115056,9918.71
7894.803271275339,9910.23
7895.013206435622,9981.99
7895.223141595905,9663.64
7895.433076756188,9466.41
7895.643011916471,8787.06
