7838.149103308968,24098.8
7838.357002950088,23327.2
7838.564902591209,23324.4
7838.77280223233,22985.5
7838.980701873451,22891.1
7839.188601514572,22707.4
7839.396501155693,21842.7
7839.604400796813,22642.1
7839.812300437934,22267.6
7840.020200079055,21985.6
7840.228099720176,22325.1
7840.435999361297,22120.4
7840.643899002418,22753.8
7840.851798643538,21890.6
7841.059698284659,21416.8
7841.26759792578,21700.7
7841.475497566901,21883.5
7841.683397208022,22722.2
7841.891296849143,21552.8
7842.099196490263,22707.6
7842.307096131384,22500.2
7842.514995772505,21632.4
7842.722895413626,21540.2
7842.930795054747,21318.6
7843.138694695868,21439.8
7843.346594336988,21411.1
7843.554493978109,20917.9
7843.76239361923,21091.7
7843.970293260351,21827.6
7844.178192901472,21950.0
7844.386092542593,21098.5
7844.593992183713,20684.5
7844.8018918248345,21741.1
7845.0097914659555,21806.8
7845.2176911070765,20617.5
7845.4255907481975,20558.3
7845.6334903893185,20985.4
7845.841390030439,20951.3
7846.04928967156,20713.0
7846.257189312681,20435.9
7846.465088953802,21186.4
7846.672988594923,20363.6
7846.880888236044,20273.7
7847.088787877164,19949.0
7847.296687518285,19493.4
7847.504587159406,19110.4
7847.712486800527,18895.1
7847.920386441648,19547.3
7848.128286082769,19626.1
7848.336185723889,19614.8
7848.54408536501,19379.4
7848.751985006131,20339.3
7848.959884647252,19666.4
7849.167784288373,19348.1
7849.375683929493,19210.2
7849.583583570614,18732.6
7849.791483211735,19147.5
7849.999382852856,19729.2
7850.207282493977,20131.1
7850.415182135098,19352.1
7850.623081776219,17917.1
7850.830981417339,19484.4
7851.03888105846,19228.4
7851.246780699581,18512.5
7851.454680340702,18631.4
7851.662579981823,18757.1
7851.870479622943,18427.0
7852.078379264064,18304.1
7852.286278905185,18812.6
7852.494178546306,18605.3
7852.702078187427,17861.8
7852.909977828548,17061.2
7853.117877469668,18507.7
7853.325777110789,18734.7
7853.53367675191,16754.6
7853.741576393031,17687.7
7853.949476034152,17779.2
7854.157375675273,18290.3
7854.365275316393,17807.1
7854.573174957514,16901.8
7854.781074598635,17094.3
7854.988974239756,17181.7
7855.196873880877,17559.4
7855.404773521998,16862.2
7855.612673163118,16807.6
7855.820572804239,16613.7
7856.02847244536,16966.0
7856.236372086481,17254.6
7856.444271727602,16756.3
7856.652171368723,16948.2
7856.8600710098435,17112.0
7857.0679706509645,16935.0
7857.2758702920855,17227.1
7857.4837699332065,16643.4
7857.6916695743275,17010.1
7857.8995692154485,16810.5
7858.107468856569,16213.8
7858.31536849769,17431.7
7858.523268138811,17080.0
7858.731167779932,16158.0
7858.939067421053,16267.2
7859.146967062174,16313.0
7859.354866703294,15691.2
7859.562766344415,15571.8
7859.770665985536,17032.3
7859.978565626657,17161.7
7860.186465267778,16156.8
7860.394364908899,16718.3
7860.602264550019,16645.9
7860.81016419114,16217.3
7861.018063832261,15643.8
7861.225963473382,15055.3
7861.433863114503,15677.0
7861.641762755624,15087.5
7861.849662396744,15849.1
7862.057562037865,15406.6
7862.265461678986,16055.3
7862.473361320107,15582.8
7862.681260961228,14123.3
7862.889160602349,15520.8
7863.097060243469,15198.2
7863.30495988459,14632.2
7863.512859525711,15082.0
7863.720759166832,15498.5
7863.928658807953,15198.4
7864.136558449074,14499.3
7864.344458090194,14614.8
7864.552357731315,14795.8
7864.760257372436,14727.6
7864.968157013557,14749.4
7865.176056654678,13441.9
7865.383956295799,14546.9
7865.591855936919,14477.9
7865.79975557804,14033.8
7866.007655219161,14627.5
7866.215554860282,14583.3
7866.423454501403,13979.8
7866.631354142524,12738.6
7866.839253783644,12243.6
7867.047153424765,12474.4
7867.255053065886,12661.7
7867.462952707007,12377.5
7867.670852348128,13492.5
7867.878751989249,13625.4
7868.0866516303695,13045.1
7868.2945512714905,13812.1
7868.5024509126115,13971.7
7868.7103505537325,13681.4
7868.9182501948535,13607.9
7869.1261498359745,13096.9
7869.334049477095,13795.5
7869.541949118216,14011.5
7869.749848759337,12951.7
7869.957748400458,13293.2
7870.165648041579,12760.9
7870.3735476827,12290.6
7870.58144732382,11384.5
7870.789346964941,11264.3
7870.997246606062,11570.1
7871.205146247183,11736.8
7871.413045888304,11220.6
7871.620945529425,12071.6
7871.828845170545,11759.1
7872.036744811666,12592.6
7872.244644452787,12128.5
7872.452544093908,12631.7
7872.660443735029,12608.7
7872.868343376149,12214.2
7873.07624301727,11393.5
7873.284142658391,11534.4
7873.492042299512,11610.8
7873.699941940633,11231.8
7873.907841581754,10712.8
7874.115741222875,11017.4
7874.323640863995,11154.0
7874.531540505116,11857.2
7874.739440146237,11895.9
7874.947339787358,11120.7
7875.155239428479,10815.0
7875.363139069599,11126.0
7875.57103871072,10602.3
7875.778938351841,9983.25
7875.986837992962,10631.1
7876.194737634083,11154.5
7876.402637275204,11625.0
7876.610536916325,10835.7
7876.818436557445,9270.07
7877.026336198566,9348.38
7877.234235839687,9977.45
7877.442135480808,8484.37
7877.650035121929,9488.6
7877.857934763049,10024.5
7878.06583440417,10213.3
7878.273734045291,10108.4
7878.481633686412,9382.96
7878.689533327533,10307.5
7878.897432968654,10649.4
7879.105332609775,10504.9
7879.313232250895,10815.3
7879.5211318920165,10511.0
7879.7290315331375,9828.54
7879.9369311742585,9565.2
7880.1448308153795,9655.5
7880.3527304565,10132.0
7880.560630097621,8784.44
7880.768529738742,8242.75
7880.976429379863,8287.29
7881.184329020984,7971.28
7881.392228662105,8654.39
7881.600128303225,8401.12
7881.808027944346,8948.36
7882.015927585467,8500.44
7882.223827226588,8902.79
7882.431726867709,9888.34
7882.63962650883,9168.86
7882.84752614995,7492.6
7883.055425791071,9051.84
7883.263325432192,8960.48
7883.471225073313,8161.38
7883.679124714434,9025.11
7883.887024355555,9040.79
7884.094923996675,9575.88
7884.302823637796,9587.58
7884.510723278917,8955.82
7884.718622920038,8974.04
7884.926522561159,8751.8
7885.13442220228,7828.67
7885.3423218434,7441.58
7885.550221484521,7578.96
7885.758121125642,7632.48
7885.966020766763,7566.18
7886.173920407884,7437.81
7886.381820049005,8636.44
7886.589719690125,7810.56
7886.797619331246,7323.88
7887.005518972367,7360.19
7887.213418613488,7511.16
7887.421318254609,7431.67
7887.62921789573,6354.48
7887.83711753685,6808.77
7888.045017177971,7483.15
7888.252916819092,7102.77
7888.460816460213,8224.25
7888.668716101334,8150.51
7888.876615742455,7414.52
7889.084515383575,7246.22
7889.292415024696,7818.31
7889.500314665817,7822.4
7889.708214306938,7433.63
7889.916113948059,7506.3
7890.12401358918,7237.65
7890.3319132303,6694.91
7890.539812871421,6632.7
7890.747712512542,7044.4
7890.955612153663,6817.54
7891.163511794784,6062.38
7891.371411435905,7315.93
7891.5793110770255,7327.64
7891.7872107181465,6613.13
7891.9951103592675,5283.03
7892.2030100003885,5325.21
7892.4109096415095,4926.8
7892.6188092826305,5562.21
7892.826708923751,5447.16
7893.034608564872,6033.21
7893.242508205993,6447.64
7893.450407847114,6045.85
7893.658307488235,5016.05
7893.866207129356,5180.3
7894.074106770476,4896.29
7894.282006411597,5564.44
7894.489906052718,5203.53
7894.697805693839,6267.31
7894.90570533496,5500.79
7895.113604976081,5908.18
7895.321504617201,5441.29
7895.529404258322,5319.43
7895.737303899443,4800.06
7895.945203540564,4840.55
7896.153103181685,4091.54
7896.361002822806,3620.43
7896.568902463926,3936.72
7896.776802105047,4406.74
7896.984701746168,4875.23
7897.192601387289,5240.37
7897.40050102841,4974.56
7897.608400669531,5306.31
7897.816300310651,5960.99
7898.024199951772,4924.96
7898.232099592893,5119.32
7898.439999234014,5550.11
7898.647898875135,5126.38
7898.855798516255,4724.68
7899.063698157376,5430.93
7899.271597798497,6107.59
7899.479497439618,5350.18
7899.687397080739,5288.79
7899.89529672186,4497.77
7900.103196362981,5711.09
7900.311096004101,3963.71
7900.518995645222,3768.81
7900.726895286343,4036.36
7900.934794927464,3295.28
7901.142694568585,4052.36
7901.350594209705,4372.12
7901.558493850826,2522.13
