7827.977056306009,236248.0
7828.188203062664,236318.0
7828.3993498193195,233412.0
7828.610496575974,234245.0
7828.821643332629,238647.0
7829.0327900892835,237059.0
7829.243936845939,234566.0
7829.455083602594,234744.0
7829.666230359248,236792.0
7829.877377115903,234603.0
7830.088523872559,228952.0
7830.299670629213,231102.0
7830.510817385868,225319.0
7830.721964142524,224686.0
7830.933110899178,229071.0
7831.144257655833,229981.0
7831.355404412488,229059.0
7831.566551169143,226820.0
7831.777697925798,229803.0
7831.9888446824525,224768.0
7832.199991439107,226026.0
7832.411138195763,230745.0
7832.622284952417,230463.0
7832.833431709072,222733.0
7833.044578465728,221689.0
7833.255725222382,220826.0
7833.466871979037,221234.0
7833.678018735692,222036.0
7833.889165492347,220266.0
7834.100312249002,221684.0
7834.311459005657,222705.0
7834.522605762311,219571.0
7834.733752518967,219541.0
7834.9448992756215,214482.0
7835.156046032276,211698.0
7835.367192788932,214319.0
7835.5783395455865,215204.0
7835.789486302241,215526.0
7836.000633058896,216179.0
7836.211779815551,217733.0
7836.422926572206,218903.0
7836.634073328861,214805.0
7836.845220085515,210373.0
7837.056366842171,210740.0
7837.267513598826,209753.0
7837.47866035548,207545.0
7837.689807112136,205833.0
7837.900953868791,204825.0
7838.112100625445,205438.0
7838.3232473821,208057.0
7838.5343941387555,206808.0
7838.74554089541,204596.0
7838.956687652065,205550.0
7839.1678344087195,203829.0
7839.378981165375,204993.0
7839.59012792203,204752.0
7839.801274678684,201019.0
7840.01242143534,199301.0
7840.223568191995,201263.0
7840.434714948649,203632.0
7840.645861705304,202998.0
7840.85700846196,201295.0
7841.068155218614,199150.0
7841.279301975269,199960.0
7841.490448731924,202447.0
7841.701595488579,198650.0
7841.912742245234,196655.0
7842.1238890018885,194751.0
7842.335035758544,194156.0
7842.546182515199,193840.0
7842.757329271853,194673.0
7842.968476028508,193953.0
7843.179622785164,190353.0
7843.390769541818,190640.0
7843.601916298473,194446.0
7843.813063055128,194809.0
7844.024209811783,191481.0
7844.235356568438,190035.0
7844.446503325093,189339.0
7844.657650081748,190349.0
7844.868796838403,187590.0
7845.079943595058,188205.0
7845.291090351712,188446.0
7845.502237108368,188504.0
7845.7133838650225,189536.0
7845.924530621677,186208.0
7846.135677378333,185500.0
7846.346824134987,184927.0
7846.557970891642,185996.0
7846.769117648297,184486.0
7846.980264404952,181147.0
7847.191411161607,183526.0
7847.402557918262,181243.0
7847.613704674916,177429.0
7847.824851431572,176472.0
7848.035998188227,176871.0
7848.247144944881,178157.0
7848.458291701537,178421.0
7848.6694384581915,175518.0
7848.880585214846,174451.0
7849.091731971501,175740.0
7849.302878728156,174878.0
7849.514025484811,175082.0
7849.725172241466,176054.0
7849.93631899812,175716.0
7850.147465754776,172706.0
7850.358612511431,170696.0
7850.569759268085,169915.0
7850.780906024741,171833.0
7850.992052781396,172201.0
7851.20319953805,169952.0
7851.414346294705,168099.0
7851.6254930513605,164080.0
7851.836639808015,165461.0
7852.04778656467,171099.0
7852.258933321325,170461.0
7852.47008007798,169807.0
7852.681226834635,168049.0
7852.8923735912895,165313.0
7853.103520347945,167078.0
7853.3146671046,164680.0
7853.525813861254,164161.0
7853.736960617909,162724.0
7853.948107374565,160852.0
7854.159254131219,157320.0
7854.370400887874,160080.0
7854.58154764453,161623.0
7854.792694401184,160218.0
7855.003841157839,159852.0
7855.214987914494,160976.0
7855.426134671149,159784.0
7855.637281427804,156291.0
7855.8484281844585,155951.0
7856.059574941113,157479.0
7856.270721697769,157489.0
7856.481868454423,159277.0
7856.693015211078,157025.0
7856.904161967734,155871.0
7857.115308724388,155260.0
7857.326455481043,153083.0
7857.537602237698,155782.0
7857.748748994353,155121.0
7857.959895751008,154281.0
7858.171042507663,149051.0
7858.382189264317,148620.0
7858.593336020973,149480.0
7858.8044827776275,148597.0
7859.015629534282,149149.0
7859.226776290938,149682.0
7859.437923047592,148698.0
7859.649069804247,149790.0
7859.860216560902,145915.0
7860.071363317557,143775.0
7860.282510074212,145329.0
7860.493656830867,145699.0
7860.704803587521,148250.0
7860.915950344177,144565.0
7861.127097100832,142264.0
7861.338243857486,145753.0
7861.549390614142,140656.0
7861.760537370797,139438.0
7861.971684127451,142454.0
7862.182830884106,142560.0
7862.3939776407615,139492.0
7862.605124397416,140744.0
7862.816271154071,143347.0
7863.0274179107255,138350.0
7863.238564667381,134736.0
7863.449711424036,133760.0
7863.66085818069,132614.0
7863.872004937346,134731.0
7864.083151694001,135095.0
7864.294298450655,136777.0
7864.50544520731,132815.0
7864.716591963966,131086.0
7864.92773872062,131100.0
7865.138885477275,130560.0
7865.35003223393,132739.0
7865.561178990585,133171.0
7865.77232574724,131857.0
7865.9834725038945,128913.0
7866.19461926055,124469.0
7866.405766017205,121673.0
7866.616912773859,124139.0
7866.828059530514,125670.0
7867.03920628717,125978.0
7867.250353043824,126108.0
7867.461499800479,124055.0
7867.672646557134,125257.0
7867.883793313789,125533.0
7868.094940070444,124522.0
7868.306086827099,121125.0
7868.517233583754,125247.0
7868.728380340409,125603.0
7868.939527097064,125405.0
7869.150673853718,121940.0
7869.361820610374,121896.0
7869.5729673670285,121322.0
7869.784114123683,118289.0
7869.995260880338,117625.0
7870.206407636993,116286.0
7870.417554393648,114445.0
7870.628701150303,117137.0
7870.839847906958,118987.0
7871.050994663613,115699.0
7871.262141420268,118143.0
7871.473288176922,117705.0
7871.684434933578,115788.0
7871.895581690233,115909.0
7872.106728446887,115098.0
7872.317875203542,116784.0
7872.5290219601975,114286.0
7872.740168716852,108863.0
7872.951315473507,110409.0
7873.162462230162,109194.0
7873.373608986817,108307.0
7873.584755743472,108289.0
7873.795902500126,109931.0
7874.007049256782,108832.0
7874.218196013437,109378.0
7874.429342770091,111654.0
7874.640489526746,109748.0
7874.851636283402,106389.0
7875.062783040056,105719.0
7875.273929796711,103175.0
7875.4850765533665,101879.0
7875.696223310021,104533.0
7875.907370066676,105182.0
7876.1185168233305,102252.0
7876.329663579986,95607.0
7876.540810336641,94991.2
7876.7519570932955,95115.8
7876.963103849951,95850.4
7877.174250606606,96354.2
7877.38539736326,96379.5
7877.596544119915,98669.1
7877.807690876571,98531.4
7878.018837633225,95297.4
7878.22998438988,96198.5
7878.441131146535,96554.9
7878.65227790319,98426.8
7878.863424659845,98240.7
7879.0745714165,96508.5
7879.285718173155,96553.1
7879.49686492981,93044.2
7879.7080116864645,93648.7
7879.919158443119,94188.5
7880.130305199775,94034.5
7880.341451956429,92638.4
7880.552598713084,91774.1
7880.76374546974,90008.3
7880.974892226394,89500.6
7881.186038983049,90661.8
7881.397185739704,88925.0
7881.608332496359,87251.4
7881.819479253014,89133.7
7882.030626009669,90084.1
7882.241772766323,88532.4
7882.452919522979,84977.5
7882.6640662796335,85768.0
7882.875213036288,87600.8
7883.086359792944,86223.6
7883.297506549598,86035.3
7883.508653306253,84769.4
7883.719800062908,82511.6
7883.930946819563,84437.3
7884.142093576218,84221.5
7884.353240332873,84168.6
7884.564387089527,84249.1
7884.775533846183,84735.2
7884.986680602838,83322.1
7885.197827359492,81723.9
7885.408974116148,79035.0
7885.6201208728025,76983.8
7885.831267629457,80365.9
7886.042414386112,81299.1
7886.2535611427675,77872.9
7886.464707899422,74948.5
7886.675854656077,75557.4
7886.8870014127315,77515.2
7887.098148169387,77424.4
7887.309294926042,74344.7
7887.520441682696,73490.8
7887.731588439352,73204.9
7887.942735196007,75720.9
7888.153881952661,75275.3
7888.365028709316,76287.8
7888.576175465972,75985.8
7888.787322222626,73742.2
7888.998468979281,73354.5
7889.209615735936,72564.1
7889.420762492591,71993.5
7889.631909249246,71030.1
7889.8430560059005,69699.3
7890.054202762556,68883.8
7890.265349519211,70738.2
7890.476496275865,71945.4
7890.68764303252,70108.5
7890.898789789176,66055.4
7891.10993654583,69273.0
7891.321083302485,66475.8
7891.53223005914,64236.9
7891.743376815795,68996.7
7891.95452357245,65894.8
7892.165670329105,59132.3
