6650.109073503683,1.30118e+06
6650.289486050424,1.28888e+06
6650.469898597165,1.28877e+06
6650.650311143906,1.28678e+06
6650.830723690648,1.2856e+06
6651.011136237388,1.29175e+06
6651.19154878413,1.29755e+06
6651.37196133087,1.29263e+06
6651.552373877612,1.28958e+06
6651.7327864243525,1.29074e+06
6651.913198971094,1.27635e+06
6652.093611517835,1.25871e+06
6652.274024064576,1.27321e+06
6652.454436611317,1.28687e+06
6652.634849158058,1.27236e+06
6652.8152617048,1.2681e+06
6652.995674251541,1.28187e+06
6653.176086798282,1.28166e+06
6653.356499345023,1.27079e+06
6653.536911891764,1.26211e+06
6653.717324438505,1.25317e+06
6653.897736985246,1.262e+06
6654.078149531987,1.26238e+06
6654.258562078729,1.25001e+06
6654.438974625469,1.25658e+06
6654.619387172211,1.25473e+06
6654.799799718951,1.26187e+06
6654.980212265693,1.2566e+06
6655.1606248124335,1.24997e+06
6655.341037359175,1.24149e+06
6655.521449905916,1.23821e+06
6655.701862452657,1.23476e+06
6655.882274999398,1.23373e+06
6656.062687546139,1.23349e+06
6656.24310009288,1.2332e+06
6656.423512639622,1.23326e+06
6656.603925186362,1.23341e+06
6656.784337733104,1.23223e+06
6656.964750279845,1.22715e+06
6657.145162826586,1.21742e+06
6657.325575373327,1.21517e+06
6657.505987920068,1.21896e+06
6657.68640046681,1.21078e+06
6657.86681301355,1.20241e+06
6658.047225560292,1.19965e+06
6658.227638107032,1.20874e+06
6658.408050653774,1.22091e+06
6658.5884632005145,1.21023e+06
6658.768875747256,1.19715e+06
6658.949288293997,1.20422e+06
6659.129700840738,1.19938e+06
6659.310113387479,1.19166e+06
6659.49052593422,1.20172e+06
6659.670938480961,1.20657e+06
6659.851351027703,1.19299e+06
6660.031763574443,1.18914e+06
6660.212176121185,1.18628e+06
6660.392588667925,1.18273e+06
6660.573001214667,1.18633e+06
6660.7534137614075,1.18285e+06
6660.933826308149,1.18126e+06
6661.11423885489,1.17993e+06
6661.294651401631,1.17248e+06
6661.475063948373,1.17538e+06
6661.655476495113,1.17545e+06
6661.835889041855,1.17092e+06
6662.0163015885955,1.16184e+06
6662.196714135337,1.16511e+06
6662.377126682078,1.16608e+06
6662.557539228819,1.15683e+06
6662.73795177556,1.15012e+06
6662.918364322301,1.15552e+06
6663.098776869042,1.15276e+06
6663.279189415784,1.15236e+06
6663.459601962524,1.14598e+06
6663.640014509266,1.14273e+06
6663.820427056006,1.14668e+06
6664.000839602748,1.14426e+06
6664.1812521494885,1.13124e+06
6664.36166469623,1.12588e+06
6664.542077242971,1.13035e+06
6664.722489789712,1.13428e+06
6664.902902336453,1.12746e+06
6665.083314883194,1.13017e+06
6665.263727429935,1.11636e+06
6665.4441399766765,1.11445e+06
6665.624552523417,1.11904e+06
6665.804965070159,1.11086e+06
6665.9853776169,1.10123e+06
6666.165790163641,1.10214e+06
6666.346202710382,1.10454e+06
6666.526615257123,1.10994e+06
6666.707027803865,1.11244e+06
6666.887440350605,1.10337e+06
6667.067852897347,1.08995e+06
6667.248265444087,1.09206e+06
6667.428677990829,1.09274e+06
6667.6090905375695,1.09322e+06
6667.789503084311,1.088e+06
6667.969915631052,1.08336e+06
6668.150328177793,1.08183e+06
6668.330740724534,1.07926e+06
6668.511153271275,1.07648e+06
6668.691565818016,1.06896e+06
6668.8719783647575,1.06379e+06
6669.052390911498,1.07133e+06
6669.23280345824,1.06902e+06
6669.41321600498,1.06165e+06
6669.593628551722,1.05982e+06
6669.7740410984625,1.05945e+06
6669.954453645204,1.06409e+06
6670.134866191946,1.05066e+06
6670.315278738686,1.05415e+06
6670.495691285428,1.05698e+06
6670.676103832168,1.04682e+06
6670.85651637891,1.04358e+06
6671.0369289256505,1.0418e+06
6671.217341472392,1.04538e+06
6671.397754019133,1.03609e+06
6671.578166565874,1.03175e+06
6671.758579112615,1.03652e+06
6671.938991659356,1.02071e+06
6672.119404206097,1.02287e+06
6672.2998167528385,1.02081e+06
6672.480229299579,1.02304e+06
6672.660641846321,1.02141e+06
6672.841054393061,1.01469e+06
6673.021466939803,1.02018e+06
6673.2018794865435,1.01417e+06
6673.382292033285,1.00616e+06
6673.562704580026,1.0118e+06
6673.743117126767,1.00801e+06
6673.923529673508,999996.0
6674.103942220249,1.00603e+06
6674.28435476699,991295.0
6674.4647673137315,995328.0
6674.645179860473,986300.0
6674.825592407214,978192.0
6675.006004953955,985760.0
6675.186417500696,982872.0
6675.366830047437,987360.0
6675.547242594178,987418.0
6675.7276551409195,966135.0
6675.90806768766,964030.0
6676.088480234402,965418.0
6676.268892781142,960959.0
6676.449305327884,961550.0
6676.6297178746245,964842.0
6676.810130421366,968996.0
6676.990542968107,962479.0
6677.170955514848,958449.0
6677.351368061589,946250.0
6677.53178060833,940826.0
6677.712193155071,935862.0
6677.8926057018125,942470.0
6678.073018248553,948189.0
6678.253430795295,945898.0
6678.433843342035,941481.0
6678.614255888777,934374.0
6678.794668435517,927748.0
6678.975080982259,929330.0
6679.1554935290005,928287.0
6679.335906075741,924031.0
6679.516318622483,916576.0
6679.696731169223,919930.0
6679.877143715965,912170.0
6680.0575562627055,912256.0
6680.237968809447,919949.0
6680.418381356188,908052.0
6680.598793902929,895297.0
6680.77920644967,904921.0
6680.959618996411,901724.0
6681.140031543152,902871.0
6681.3204440898935,912987.0
6681.500856636634,905611.0
6681.681269183376,886686.0
6681.861681730116,890481.0
6682.042094276858,891696.0
6682.222506823598,896642.0
6682.40291937034,891501.0
6682.583331917081,885587.0
6682.763744463822,886566.0
6682.944157010563,892057.0
6683.124569557304,884447.0
6683.304982104046,871260.0
6683.4853946507865,874286.0
6683.665807197528,881346.0
6683.846219744269,870363.0
6684.02663229101,870533.0
6684.207044837751,867174.0
6684.387457384492,862667.0
6684.567869931233,859494.0
6684.7482824779745,856250.0
6684.928695024715,857751.0
6685.109107571457,859791.0
6685.289520118197,855264.0
6685.469932664939,849956.0
6685.650345211679,839535.0
6685.830757758421,839332.0
6686.011170305162,843914.0
6686.191582851903,839124.0
6686.371995398644,831326.0
6686.552407945385,837060.0
6686.732820492126,830897.0
6686.9132330388675,823127.0
6687.093645585608,816674.0
6687.27405813235,820733.0
6687.45447067909,819998.0
6687.634883225832,824286.0
6687.815295772573,820355.0
6687.995708319314,804113.0
6688.1761208660555,799083.0
6688.356533412796,801719.0
6688.536945959538,801561.0
6688.717358506278,804726.0
6688.89777105302,808911.0
6689.07818359976,795712.0
6689.258596146502,791692.0
6689.439008693243,787130.0
6689.619421239984,783078.0
6689.799833786725,783030.0
6689.980246333466,784830.0
6690.160658880207,777257.0
6690.3410714269485,766388.0
6690.521483973689,766582.0
6690.701896520431,771848.0
6690.882309067171,772095.0
6691.062721613913,768121.0
6691.243134160653,767904.0
6691.423546707395,766060.0
6691.603959254136,760528.0
6691.784371800877,755646.0
6691.964784347618,745281.0
6692.145196894359,741075.0
6692.325609441101,744921.0
6692.506021987841,748340.0
6692.686434534583,745916.0
6692.866847081324,740799.0
6693.047259628065,732918.0
6693.227672174806,730627.0
6693.408084721547,728441.0
6693.588497268288,728443.0
6693.7689098150295,730070.0
6693.94932236177,726437.0
6694.129734908512,725900.0
6694.310147455252,725730.0
6694.490560001994,719318.0
6694.670972548734,712746.0
6694.851385095476,716395.0
6695.031797642217,713680.0
6695.212210188958,700499.0
6695.392622735699,697396.0
6695.57303528244,700421.0
6695.753447829181,700722.0
6695.933860375922,698944.0
6696.114272922663,696490.0
6696.294685469405,693488.0
6696.475098016146,694643.0
6696.655510562887,684966.0
6696.835923109628,682273.0
6697.016335656369,683143.0
6697.1967482031105,678858.0
6697.377160749851,674338.0
6697.557573296593,671597.0
6697.737985843333,670887.0
6697.918398390075,670167.0
6698.098810936815,672313.0
6698.279223483557,665323.0
6698.459636030298,655789.0
6698.640048577039,655239.0
6698.82046112378,660891.0
6699.000873670521,654682.0
6699.181286217262,650202.0
6699.361698764003,650867.0
6699.542111310744,648553.0
6699.722523857486,644460.0
6699.902936404226,638090.0
6700.083348950968,637949.0
6700.263761497708,633730.0
6700.44417404445,631304.0
6700.624586591191,623793.0
6700.804999137932,620110.0
6700.985411684674,622575.0
6701.165824231414,621116.0
6701.346236778156,611789.0
6701.526649324896,613175.0
6701.707061871638,613113.0
6701.887474418379,608423.0
6702.06788696512,607988.0
6702.248299511861,604346.0
6702.428712058602,598833.0
6702.609124605343,595030.0
6702.789537152084,596583.0
6702.969949698825,594423.0
6703.150362245567,589930.0
6703.330774792307,586486.0
6703.511187339049,588024.0
6703.691599885789,584643.0
6703.872012432531,585959.0
6704.052424979272,582527.0
6704.232837526013,576146.0
6704.413250072754,572094.0
6704.593662619495,568251.0
6704.774075166236,558532.0
6704.954487712977,555957.0
6705.134900259718,558935.0
6705.31531280646,561774.0
6705.495725353201,556791.0
6705.676137899942,556256.0
6705.856550446683,554780.0
6706.036962993424,548915.0
6706.217375540165,546339.0
6706.397788086906,542054.0
6706.578200633648,540461.0
6706.758613180388,537371.0
6706.93902572713,532012.0
6707.11943827387,531493.0
6707.299850820612,527582.0
6707.480263367353,528413.0
6707.660675914094,528348.0
6707.841088460835,524819.0
6708.021501007576,521725.0
6708.201913554317,519338.0
6708.382326101058,512866.0
6708.562738647799,509821.0
6708.743151194541,511203.0
6708.923563741281,512356.0
6709.103976288023,512625.0
6709.284388834763,506947.0
6709.464801381505,497549.0
6709.645213928246,500813.0
6709.825626474987,499739.0
6710.006039021729,491968.0
6710.186451568469,492728.0
6710.366864115211,491033.0
6710.547276661951,481211.0
6710.727689208693,484203.0
6710.908101755434,480740.0
6711.088514302175,476520.0
6711.268926848916,475938.0
6711.449339395657,472644.0
6711.629751942398,469610.0
6711.810164489139,462873.0
6711.99057703588,464283.0
6712.170989582622,466420.0
6712.351402129362,463038.0
6712.531814676104,455156.0
6712.712227222844,453870.0
6712.892639769586,455092.0
6713.0730523163265,453591.0
6713.253464863068,447325.0
6713.433877409809,440468.0
6713.61428995655,444388.0
6713.794702503291,444636.0
6713.975115050032,440235.0
6714.155527596774,439084.0
6714.335940143515,435429.0
6714.516352690256,435764.0
6714.696765236997,429490.0
6714.877177783738,422217.0
6715.057590330479,420900.0
6715.23800287722,426898.0
6715.418415423961,425772.0
6715.598827970703,422125.0
6715.779240517443,417817.0
6715.959653064185,415424.0
6716.140065610925,409537.0
6716.320478157667,401608.0
6716.5008907044075,400574.0
6716.681303251149,402320.0
6716.86171579789,400221.0
6717.042128344631,398165.0
6717.222540891372,394510.0
6717.402953438113,393530.0
6717.583365984854,391914.0
6717.763778531596,388460.0
6717.944191078336,386580.0
6718.124603625078,383748.0
6718.305016171818,382594.0
6718.48542871856,376376.0
6718.665841265301,376836.0
6718.846253812042,374397.0
6719.026666358784,373176.0
6719.207078905524,370572.0
6719.387491452266,367688.0
6719.567903999006,364350.0
6719.748316545748,358543.0
6719.9287290924885,357939.0
6720.10914163923,361628.0
6720.289554185971,359617.0
6720.469966732712,355642.0
6720.650379279453,353361.0
6720.830791826194,349146.0
6721.011204372935,344176.0
6721.191616919677,343177.0
6721.372029466417,341899.0
6721.552442013159,342823.0
6721.732854559899,342239.0
6721.913267106641,336344.0
6722.0936796533815,332232.0
6722.274092200123,333313.0
6722.454504746864,330536.0
6722.634917293605,331277.0
6722.815329840347,328348.0
6722.995742387087,321325.0
6723.176154933829,321411.0
6723.3565674805695,317559.0
6723.536980027311,313625.0
6723.717392574052,316941.0
6723.897805120793,314340.0
6724.078217667534,311112.0
6724.258630214275,308015.0
6724.439042761016,304654.0
6724.619455307758,303433.0
6724.799867854498,303967.0
6724.98028040124,302199.0
6725.16069294798,299489.0
6725.341105494722,298910.0
6725.5215180414625,296751.0
6725.701930588204,292955.0
6725.882343134945,291316.0
6726.062755681686,289016.0
6726.243168228427,286952.0
6726.423580775168,281511.0
6726.603993321909,282772.0
6726.7844058686505,282237.0
6726.964818415391,281696.0
6727.145230962133,279111.0
6727.325643508874,276018.0
6727.506056055615,272153.0
6727.686468602356,272077.0
6727.866881149097,272452.0
6728.047293695839,269062.0
6728.227706242579,269594.0
6728.408118789321,266719.0
6728.588531336061,264286.0
6728.768943882803,259561.0
6728.9493564295435,258145.0
6729.129768976285,257904.0
6729.310181523026,256057.0
6729.490594069767,253295.0
6729.671006616508,252763.0
6729.851419163249,252163.0
6730.03183170999,253495.0
6730.2122442567315,247853.0
6730.392656803472,244030.0
6730.573069350214,246966.0
6730.753481896954,243945.0
6730.933894443696,239788.0
6731.1143069904365,240635.0
6731.294719537178,238701.0
6731.475132083919,236720.0
6731.65554463066,234631.0
6731.835957177402,234175.0
6732.016369724142,230910.0
6732.196782270884,230338.0
6732.3771948176245,226074.0
6732.557607364366,224108.0
6732.738019911107,222837.0
6732.918432457848,220881.0
6733.098845004589,219403.0
6733.27925755133,203002.0
