6680.296617335091,129266.0
6680.475852151179,128849.0
6680.655086967269,131589.0
6680.834321783358,131148.0
6681.013556599447,128594.0
6681.192791415537,127505.0
6681.372026231626,129303.0
6681.551261047714,129688.0
6681.730495863804,128533.0
6681.909730679893,127127.0
6682.088965495982,124805.0
6682.268200312072,125465.0
6682.447435128161,127512.0
6682.626669944249,125044.0
6682.805904760338,125991.0
6682.985139576428,126655.0
6683.164374392517,125428.0
6683.343609208606,124583.0
6683.522844024696,123523.0
6683.702078840784,122780.0
6683.881313656873,122452.0
6684.060548472962,123467.0
6684.239783289052,122640.0
6684.419018105141,122777.0
6684.59825292123,123607.0
6684.7774877373195,122552.0
6684.956722553408,122431.0
6685.135957369497,121639.0
6685.315192185587,120396.0
6685.494427001676,119619.0
6685.673661817765,120443.0
6685.8528966338545,122073.0
6686.032131449943,120803.0
6686.211366266032,119319.0
6686.390601082121,119716.0
6686.569835898211,118807.0
6686.7490707143,119141.0
6686.928305530389,118047.0
6687.107540346478,118958.0
6687.286775162567,117883.0
6687.466009978656,116043.0
6687.645244794746,116081.0
6687.824479610835,115328.0
6688.003714426924,114800.0
6688.182949243012,114946.0
6688.362184059102,115094.0
6688.541418875191,115307.0
6688.72065369128,114134.0
6688.89988850737,112754.0
6689.079123323459,113001.0
6689.258358139547,113124.0
6689.437592955637,112833.0
6689.616827771726,113380.0
6689.796062587815,111195.0
6689.975297403904,112578.0
6690.154532219994,111560.0
6690.3337670360825,110496.0
6690.513001852171,111082.0
6690.692236668261,109504.0
6690.87147148435,109372.0
6691.050706300439,108661.0
6691.229941116529,107887.0
6691.4091759326175,108183.0
6691.588410748706,108525.0
6691.767645564796,109188.0
6691.946880380885,108825.0
6692.126115196974,109004.0
6692.305350013063,107154.0
6692.4845848291525,106543.0
6692.663819645241,106883.0
6692.84305446133,106602.0
6693.02228927742,107002.0
6693.201524093509,107247.0
6693.380758909598,104271.0
6693.5599937256875,103941.0
6693.739228541776,104242.0
6693.918463357865,102057.0
6694.097698173954,102556.0
6694.276932990044,105118.0
6694.456167806133,104464.0
6694.635402622222,102494.0
6694.814637438311,100400.0
6694.9938722544,101955.0
6695.173107070489,101975.0
6695.352341886579,101284.0
6695.531576702668,100083.0
6695.710811518757,99096.8
6695.8900463348455,99318.5
6696.069281150935,99417.3
6696.248515967024,99850.4
6696.427750783113,98489.0
6696.606985599203,97941.1
6696.786220415292,98712.8
6696.9654552313805,96293.0
6697.14469004747,95465.8
6697.323924863559,95816.7
6697.503159679648,95683.0
6697.682394495738,95898.7
6697.861629311827,96830.9
6698.0408641279155,96364.4
6698.220098944004,95550.2
6698.399333760094,93523.6
6698.578568576183,93385.7
6698.757803392272,94130.7
6698.937038208362,93900.0
6699.1162730244505,91534.4
6699.295507840539,93538.2
6699.474742656628,94017.7
6699.653977472718,92285.3
6699.833212288807,91466.3
6700.012447104896,91379.4
6700.1916819209855,90867.9
6700.370916737074,90201.3
6700.550151553163,90606.6
6700.729386369253,90596.9
6700.908621185342,88522.0
6701.087856001431,88896.9
6701.2670908175205,88806.7
6701.446325633609,88727.9
6701.625560449698,88659.7
6701.804795265787,87748.0
6701.984030081877,87166.7
6702.163264897966,86856.2
6702.342499714055,86277.6
6702.521734530144,86697.4
6702.700969346233,86286.0
6702.880204162322,84462.1
6703.059438978412,84056.1
6703.238673794501,84286.3
6703.41790861059,84773.1
6703.5971434266785,84081.9
6703.776378242768,83647.9
6703.955613058857,83476.8
6704.134847874946,82330.0
6704.314082691036,81206.9
6704.493317507125,81302.1
6704.6725523232135,82495.4
6704.851787139303,82269.3
6705.031021955392,79834.0
6705.210256771481,80073.4
6705.38949158757,80694.2
6705.56872640366,81114.8
6705.7479612197485,80210.4
6705.927196035837,80435.7
6706.106430851927,79841.8
6706.285665668016,78413.0
6706.464900484105,78726.5
6706.644135300195,78644.9
6706.8233701162835,77445.6
6707.002604932372,77015.0
6707.181839748462,75398.2
6707.361074564551,74956.9
6707.54030938064,76235.1
6707.719544196729,76454.3
6707.8987790128185,75839.1
6708.078013828907,75498.3
6708.257248644996,74233.0
6708.436483461086,74457.2
6708.615718277175,74560.7
6708.794953093264,74244.4
6708.9741879093535,73624.2
6709.153422725442,71655.9
6709.332657541531,72146.2
6709.51189235762,72167.4
6709.69112717371,71888.2
6709.870361989799,72134.1
6710.049596805888,71091.1
6710.228831621977,70901.9
6710.408066438066,71010.4
6710.587301254155,71336.1
6710.766536070245,69617.6
6710.945770886334,69167.3
6711.125005702423,68433.5
6711.3042405185115,67246.3
6711.483475334601,67849.9
6711.66271015069,67885.4
6711.841944966779,67082.3
6712.021179782869,66727.4
6712.200414598958,66838.1
6712.3796494150465,65946.9
6712.558884231136,65077.7
6712.738119047225,65561.3
6712.917353863314,63925.5
6713.096588679404,63161.8
6713.275823495493,64237.5
6713.4550583115815,63970.0
6713.63429312767,63849.0
6713.81352794376,63666.9
6713.992762759849,62811.0
6714.171997575938,63640.1
6714.351232392028,62589.3
6714.5304672081165,61037.5
6714.709702024205,61438.6
6714.888936840294,61239.7
6715.068171656384,60475.4
6715.247406472473,60443.2
6715.426641288562,60038.9
6715.6058761046515,59320.4
6715.78511092074,59528.9
6715.964345736829,59658.1
6716.143580552919,58557.3
6716.322815369008,58814.2
6716.502050185097,58072.6
6716.681285001187,57086.3
6716.860519817275,56977.8
6717.039754633364,57430.7
6717.218989449453,56921.6
6717.398224265543,56223.5
6717.577459081632,56047.6
6717.756693897721,56564.2
6717.93592871381,56566.7
6718.115163529899,56110.6
6718.294398345988,54950.5
6718.473633162078,53928.2
6718.652867978167,53574.0
6718.832102794256,53135.0
6719.0113376103445,53114.0
6719.190572426434,52700.5
6719.369807242523,52269.2
6719.549042058612,52764.3
6719.728276874702,52253.6
6719.907511690791,51643.4
6720.0867465068795,50742.2
6720.265981322969,51309.7
6720.445216139058,51193.0
6720.624450955147,50417.4
6720.803685771236,49640.5
6720.982920587326,49211.6
6721.1621554034145,49471.4
6721.341390219503,49914.0
6721.520625035593,49613.4
6721.699859851682,48131.1
6721.879094667771,46820.5
6722.058329483861,48337.0
6722.23756429995,48069.1
6722.416799116038,48194.3
6722.596033932128,47842.7
6722.775268748217,46965.6
6722.954503564306,46327.4
6723.133738380395,46621.2
6723.312973196485,46272.1
6723.492208012573,45760.2
6723.671442828662,44700.9
6723.850677644752,44561.7
6724.029912460841,43876.4
6724.20914727693,44526.5
6724.38838209302,45101.4
6724.567616909108,44989.8
6724.746851725197,44691.9
6724.926086541286,43585.7
6725.105321357376,42388.4
6725.284556173465,42320.2
6725.463790989554,43422.7
6725.643025805643,42982.5
6725.822260621732,41768.3
6726.001495437821,41661.4
6726.180730253911,41335.8
6726.35996507,41699.4
6726.539199886089,40763.6
6726.718434702178,40240.3
6726.897669518267,39824.2
6727.076904334356,39271.0
6727.256139150445,39648.9
6727.435373966535,38859.6
6727.614608782624,38953.5
6727.793843598713,38907.6
6727.973078414802,39354.3
6728.152313230891,38944.6
6728.33154804698,37564.9
6728.51078286307,37347.8
6728.690017679159,37603.1
6728.869252495248,37387.1
6729.048487311336,37809.8
6729.227722127426,36761.5
6729.406956943515,36302.9
6729.586191759604,36752.1
6729.765426575694,36647.2
6729.944661391783,35340.1
6730.123896207871,34778.0
6730.30313102396,34802.9
6730.48236584005,35403.7
6730.661600656139,35231.1
6730.840835472228,33812.9
6731.020070288318,34354.9
6731.199305104406,35065.4
6731.378539920495,34435.6
6731.557774736585,33879.7
6731.737009552674,34010.2
6731.916244368763,32684.0
6732.095479184853,32948.2
6732.2747140009415,32341.0
6732.45394881703,31737.7
6732.633183633119,32163.5
6732.812418449209,32104.2
6732.991653265298,31689.2
6733.170888081387,31975.1
6733.3501228974765,30638.9
6733.529357713565,30227.0
6733.708592529654,30672.3
6733.887827345744,30472.7
6734.067062161833,30039.8
6734.246296977922,29256.1
6734.425531794011,28836.8
6734.6047666101,28789.1
6734.784001426189,26725.3
