7831.193687491677,36997.9
7831.403672852344,37081.1
7831.61365821301,37242.9
7831.823643573677,37297.5
7832.033628934343,37164.9
7832.24361429501,37177.6
7832.453599655677,37690.8
7832.663585016343,38274.1
7832.87357037701,38610.1
7833.083555737676,37207.7
7833.293541098343,36807.8
7833.503526459009,36336.8
7833.713511819676,35383.8
7833.923497180342,36480.3
7834.133482541009,36459.7
7834.343467901675,37028.9
7834.5534532623415,36980.7
7834.763438623008,37098.7
7834.973423983674,36455.6
7835.183409344341,35966.7
7835.393394705007,35508.5
7835.603380065674,35673.6
7835.81336542634,35631.5
7836.023350787007,35536.4
7836.233336147673,36359.6
7836.44332150834,35618.5
7836.653306869006,35347.7
7836.863292229673,34577.2
7837.07327759034,34929.9
7837.283262951006,35645.2
7837.493248311673,35361.5
7837.703233672339,35695.5
7837.913219033006,35306.4
7838.123204393672,34771.3
7838.3331897543385,34685.9
7838.5431751150045,34313.5
7838.753160475671,34395.6
7838.963145836337,34295.9
7839.173131197004,33555.6
7839.38311655767,33136.8
7839.593101918337,33617.1
7839.803087279004,34830.4
7840.01307263967,34688.1
7840.223058000337,33832.9
7840.433043361003,32560.4
7840.64302872167,33653.9
7840.853014082336,34546.1
7841.062999443003,33141.1
7841.272984803669,32517.2
7841.482970164336,32951.9
7841.692955525002,33058.1
7841.902940885669,33010.7
7842.1129262463355,32911.7
7842.3229116070015,32842.2
7842.532896967668,32548.7
7842.742882328334,32452.6
7842.952867689001,32316.1
7843.162853049667,32279.9
7843.372838410334,32063.9
7843.582823771,31096.6
7843.792809131667,31828.6
7844.002794492333,32531.2
7844.212779853,31913.9
7844.422765213667,31958.0
7844.632750574333,32473.0
7844.842735935,30936.9
7845.052721295666,31520.7
7845.262706656333,31876.6
7845.472692016999,31112.5
7845.682677377666,31232.8
7845.892662738332,31618.8
7846.1026480989985,31306.9
7846.3126334596645,31196.5
7846.522618820331,30618.0
7846.732604180997,30811.8
7846.942589541664,29956.1
7847.152574902331,30407.0
7847.362560262997,30936.6
7847.572545623664,32217.7
7847.78253098433,30592.0
7847.992516344997,30464.7
7848.202501705663,30471.5
7848.41248706633,29653.9
7848.622472426996,30450.2
7848.832457787663,30375.9
7849.042443148329,30055.5
7849.252428508996,29764.9
7849.462413869663,29870.2
7849.672399230329,28771.0
7849.882384590996,29233.8
7850.092369951662,29790.6
7850.3023553123285,29452.9
7850.5123406729945,29391.1
7850.722326033661,28865.0
7850.932311394327,28715.0
7851.142296754994,28492.6
7851.35228211566,28802.1
7851.562267476327,29266.8
7851.772252836994,28783.9
7851.98223819766,28361.3
7852.192223558327,27657.1
7852.402208918993,28352.9
7852.61219427966,28897.2
7852.822179640326,28196.6
7853.032165000993,28037.8
7853.242150361659,27930.8
7853.452135722326,27799.5
7853.662121082992,27898.4
7853.872106443659,28651.6
7854.082091804325,27579.9
7854.2920771649915,27958.5
7854.502062525658,27224.3
7854.712047886324,27763.9
7854.922033246991,27571.0
7855.132018607657,27284.4
7855.342003968324,26777.9
7855.55198932899,26295.8
7855.761974689657,26645.7
7855.971960050323,27718.8
7856.18194541099,26392.0
7856.391930771656,26554.3
7856.601916132323,27121.8
7856.81190149299,26606.5
7857.021886853656,26627.8
7857.231872214323,26503.9
7857.441857574989,27292.0
7857.651842935656,26502.7
7857.861828296322,25816.0
7858.0718136569885,25025.0
7858.2817990176545,24983.3
7858.491784378321,25647.2
7858.701769738987,26665.1
7858.911755099654,26578.7
7859.121740460321,25415.4
7859.331725820987,25065.5
7859.541711181654,24990.9
7859.75169654232,25163.2
7859.961681902987,24846.9
7860.171667263653,24924.6
7860.38165262432,25478.0
7860.591637984986,24571.0
7860.801623345653,24389.1
7861.011608706319,24633.7
7861.221594066986,24560.9
7861.431579427652,23124.7
7861.641564788319,23024.1
7861.851550148986,23431.4
7862.061535509652,24031.6
7862.271520870318,23304.1
7862.481506230984,24088.0
7862.691491591651,24160.5
7862.901476952317,23625.9
7863.111462312984,24191.7
7863.32144767365,23715.0
7863.531433034317,23039.8
7863.741418394984,22270.0
7863.95140375565,22157.9
7864.161389116317,22810.8
7864.371374476983,23234.5
7864.58135983765,23759.2
7864.791345198316,23505.7
7865.001330558983,23219.4
7865.211315919649,22647.7
7865.421301280316,21814.0
7865.631286640982,22019.9
7865.841272001649,22828.2
7866.051257362315,22896.3
7866.2612427229815,22197.8
7866.471228083648,21671.6
7866.681213444314,21691.4
7866.891198804981,21252.4
7867.101184165647,21931.9
7867.311169526314,21850.5
7867.52115488698,22514.4
7867.731140247647,22180.1
7867.941125608313,21899.2
7868.15111096898,21554.8
7868.361096329646,21307.2
7868.571081690313,21617.0
7868.781067050979,20980.0
7868.991052411646,21075.5
7869.201037772313,20653.2
7869.411023132979,20882.2
7869.621008493646,21460.3
7869.830993854312,20942.4
7870.0409792149785,20699.7
7870.2509645756445,20728.4
7870.460949936311,20455.0
7870.670935296977,20196.4
7870.880920657644,19909.9
7871.090906018311,20694.4
7871.300891378977,20259.1
7871.510876739644,19642.9
7871.72086210031,19467.8
7871.930847460977,19464.3
7872.140832821643,19699.7
7872.35081818231,19040.0
7872.560803542976,19375.6
7872.770788903643,19391.6
7872.980774264309,19358.4
7873.190759624976,18718.3
7873.400744985642,19099.1
7873.610730346309,19185.7
7873.8207157069755,18830.3
7874.0307010676415,19061.9
7874.240686428308,18627.2
7874.450671788974,18428.8
7874.660657149641,18595.3
7874.870642510307,18352.1
7875.080627870974,18132.9
7875.29061323164,18557.1
7875.500598592307,18101.6
7875.710583952973,17900.1
7875.92056931364,18232.3
7876.130554674306,18351.1
7876.340540034973,17861.0
7876.55052539564,17005.7
7876.760510756306,17495.3
7876.970496116973,17785.1
7877.180481477639,17326.5
7877.390466838306,17355.7
7877.600452198972,16880.7
7877.810437559639,17006.1
7878.020422920305,16208.6
7878.2304082809715,16746.5
7878.440393641638,17482.0
7878.650379002304,16712.7
7878.860364362971,16253.8
7879.070349723637,16579.5
7879.280335084304,16787.2
7879.49032044497,16735.5
7879.700305805637,16500.0
7879.910291166303,16378.6
7880.12027652697,16243.2
7880.330261887636,16481.0
7880.540247248303,15987.4
7880.750232608969,15796.6
7880.960217969636,15860.7
7881.170203330303,15618.1
7881.380188690969,15035.3
7881.590174051636,15717.9
7881.800159412302,16106.1
7882.0101447729685,15492.0
7882.2201301336345,15238.7
7882.430115494301,15527.3
7882.640100854967,14968.1
7882.850086215634,15660.4
7883.0600715763,15571.9
7883.270056936967,15177.2
7883.480042297633,15144.2
7883.6900276583,15459.2
7883.900013018967,14640.3
7884.109998379633,14137.9
7884.3199837403,14831.7
7884.529969100966,14878.5
7884.739954461633,14083.5
7884.949939822299,14107.8
7885.159925182966,14439.3
7885.369910543632,14142.3
7885.579895904299,13942.4
7885.7898812649655,14543.4
7885.9998666256315,14733.8
7886.209851986298,14324.8
7886.419837346964,14645.2
7886.629822707631,14150.8
7886.839808068297,14181.6
7887.049793428964,13569.9
7887.25977878963,13212.5
7887.469764150297,12988.4
7887.679749510963,13102.9
7887.88973487163,13212.2
7888.099720232296,13054.9
7888.309705592963,12794.0
7888.51969095363,12744.7
7888.729676314296,13080.8
7888.939661674963,12761.9
7889.149647035629,13364.6
7889.359632396296,12639.5
7889.569617756962,12783.6
7889.7796031176285,12582.8
7889.9895884782945,12639.1
7890.199573838961,12658.8
7890.409559199627,11795.7
7890.619544560294,12077.6
7890.82952992096,11752.4
7891.039515281627,11574.4
7891.249500642294,12450.3
7891.45948600296,11896.7
7891.669471363627,11082.1
7891.879456724293,11649.7
7892.08944208496,11384.8
7892.299427445626,11704.6
7892.509412806293,11046.9
7892.719398166959,11687.8
7892.929383527626,11150.5
7893.139368888293,11880.7
7893.349354248959,11796.1
7893.559339609626,10824.9
7893.769324970292,10443.8
7893.9793103309585,10816.9
7894.1892956916245,11070.2
7894.399281052291,10206.4
7894.609266412957,10311.4
7894.819251773624,9995.5
7895.02923713429,9602.15
