7831.406471535918,35811.4
7831.616172468675,35926.0
7831.825873401433,36862.6
7832.035574334191,35903.7
7832.245275266948,36779.5
7832.454976199705,36490.3
7832.664677132462,35713.9
7832.874378065219,36314.5
7833.0840789979775,36299.7
7833.293779930735,35628.7
7833.503480863492,36193.6
7833.713181796249,36719.7
7833.922882729007,35854.8
7834.132583661764,35433.5
7834.3422845945215,35949.0
7834.551985527279,36007.9
7834.761686460037,36170.5
7834.971387392794,36180.1
7835.181088325551,35758.5
7835.390789258308,35076.2
7835.600490191066,34570.9
7835.810191123824,34991.7
7836.019892056581,35185.3
7836.229592989338,35044.2
7836.439293922095,34681.2
7836.648994854853,34345.1
7836.8586957876105,34765.1
7837.068396720368,34584.0
7837.278097653125,34882.0
7837.487798585883,34685.2
7837.69749951864,34470.7
7837.907200451397,34053.3
7838.1169013841545,34501.7
7838.326602316913,33866.4
7838.53630324967,32986.6
7838.746004182427,33173.2
7838.955705115184,33893.0
7839.165406047941,33099.9
7839.3751069806995,33562.5
7839.584807913457,33781.7
7839.794508846214,33934.2
7840.004209778971,32840.5
7840.213910711729,33226.3
7840.423611644486,32742.3
7840.6333125772435,32480.5
7840.843013510001,31896.4
7841.052714442759,32461.8
7841.262415375516,32703.6
7841.472116308273,32213.2
7841.68181724103,31580.7
7841.891518173788,32129.8
7842.101219106546,32784.4
7842.310920039303,32139.4
7842.52062097206,31875.5
7842.730321904817,31362.2
7842.940022837575,30749.9
7843.1497237703325,31846.2
7843.35942470309,31604.1
7843.569125635847,31133.0
7843.778826568605,30920.2
7843.988527501362,31167.1
7844.198228434119,30866.3
7844.4079293668765,31690.4
7844.617630299635,31026.4
7844.827331232392,30982.9
7845.037032165149,30484.9
7845.246733097906,30251.8
7845.456434030664,30516.5
7845.666134963421,30169.2
7845.875835896179,29863.3
7846.085536828936,30065.1
7846.295237761693,30237.4
7846.504938694451,30092.0
7846.714639627208,29478.0
7846.9243405599655,29316.8
7847.134041492723,29195.1
7847.343742425481,28687.5
7847.553443358238,29739.4
7847.763144290995,29477.7
7847.972845223752,29104.2
7848.18254615651,28404.5
7848.392247089268,29158.3
7848.601948022025,29213.6
7848.811648954782,28274.3
7849.02134988754,28656.0
7849.231050820297,28390.6
7849.440751753054,28114.9
7849.650452685812,28483.8
7849.860153618569,27850.7
7850.069854551327,28565.2
7850.279555484084,28068.1
7850.489256416841,28585.4
7850.6989573495985,27293.3
7850.908658282357,26563.3
7851.118359215114,27905.1
7851.328060147871,27831.6
7851.537761080628,26721.2
7851.747462013386,27891.4
7851.957162946143,27848.8
7852.166863878901,27402.8
7852.376564811658,27383.4
7852.586265744416,26496.5
7852.795966677173,26434.3
7853.00566760993,26059.2
7853.215368542687,26653.9
7853.425069475445,27571.3
7853.634770408203,27437.4
7853.84447134096,25955.8
7854.054172273717,25860.5
7854.263873206474,25411.0
7854.473574139232,25637.4
7854.68327507199,26163.6
7854.892976004747,25928.3
7855.102676937504,25682.7
7855.312377870262,26421.2
7855.522078803019,26442.7
7855.731779735776,25650.4
7855.941480668534,26077.6
7856.151181601291,25978.5
7856.360882534049,25186.0
7856.570583466806,25113.4
7856.780284399563,24836.2
7856.98998533232,25813.1
7857.1996862650785,25207.6
7857.409387197836,24570.7
7857.619088130593,25118.1
7857.82878906335,25709.8
7858.038489996108,24962.8
7858.248190928865,24290.1
7858.457891861623,24258.3
7858.66759279438,24735.6
7858.877293727138,23953.9
7859.086994659895,24401.6
7859.296695592652,23627.8
7859.506396525409,23957.5
7859.716097458167,24973.9
7859.925798390925,25287.6
7860.135499323682,24771.7
7860.345200256439,23760.0
7860.554901189196,24105.3
7860.764602121954,24508.1
7860.9743030547115,24114.0
7861.184003987469,24072.3
7861.393704920226,23591.7
7861.603405852984,23460.1
7861.813106785741,23165.6
7862.022807718498,23181.5
7862.232508651256,23155.2
7862.442209584013,22547.9
7862.651910516771,22739.4
7862.861611449528,23144.5
7863.071312382285,22806.7
7863.281013315042,22300.3
7863.4907142478005,22764.1
7863.700415180558,22560.7
7863.910116113315,21798.3
7864.119817046072,21961.5
7864.32951797883,22045.0
7864.539218911587,21832.9
7864.7489198443445,21771.5
7864.958620777102,21455.3
7865.16832170986,22060.1
7865.378022642617,22565.7
7865.587723575374,22205.6
7865.797424508131,22134.7
7866.007125440889,22314.8
7866.216826373647,21306.6
7866.426527306404,21112.5
7866.636228239161,21225.6
7866.845929171918,21003.8
7867.055630104676,20671.2
7867.2653310374335,20380.3
7867.475031970191,21068.6
7867.684732902948,21173.1
7867.894433835706,21076.5
7868.104134768463,20279.3
7868.31383570122,20717.8
7868.5235366339775,20438.9
7868.733237566736,19863.5
7868.942938499493,20633.7
7869.15263943225,20060.1
7869.362340365007,19796.0
7869.572041297764,19976.4
7869.7817422305225,19504.2
7869.99144316328,19202.8
7870.201144096037,18989.2
7870.410845028794,19475.3
7870.620545961552,19143.9
7870.830246894309,19330.9
7871.0399478270665,19241.8
7871.249648759824,18345.3
7871.459349692582,18966.5
7871.669050625339,19160.6
7871.878751558096,19134.9
7872.088452490853,18844.0
7872.298153423611,18947.1
7872.507854356369,19236.8
7872.717555289126,19039.2
7872.927256221883,18609.6
7873.13695715464,18115.3
7873.346658087398,18072.1
7873.5563590201555,17818.5
7873.766059952913,17978.4
7873.97576088567,18641.7
7874.185461818428,18041.8
7874.395162751185,17886.8
7874.604863683942,17939.3
7874.8145646166995,17647.9
7875.024265549458,17485.7
7875.233966482215,17451.2
7875.443667414972,16898.0
7875.653368347729,17226.9
7875.863069280487,16744.7
7876.072770213244,16704.3
7876.282471146002,16827.5
7876.492172078759,16948.8
7876.701873011516,16138.4
7876.911573944274,17259.5
7877.121274877031,16884.4
7877.3309758097885,16284.2
7877.540676742546,15514.0
7877.750377675304,15408.5
7877.960078608061,15601.1
7878.169779540818,16230.9
7878.379480473575,16214.9
7878.589181406333,16051.8
7878.798882339091,17218.4
7879.008583271848,16240.2
7879.218284204605,15580.2
7879.427985137363,15809.2
7879.63768607012,15305.3
7879.847387002877,14991.1
7880.057087935635,15051.1
7880.266788868392,15877.1
7880.47648980115,14953.6
7880.686190733907,15340.6
7880.895891666664,14938.5
7881.1055925994215,14875.5
7881.31529353218,14886.7
7881.524994464937,14710.6
7881.734695397694,14671.6
7881.944396330451,14561.7
7882.154097263209,14691.0
7882.363798195966,15294.1
7882.573499128724,14803.2
7882.783200061481,14145.2
7882.992900994239,14057.6
7883.202601926996,14933.4
7883.412302859753,14924.3
7883.62200379251,13719.4
7883.831704725268,14529.3
7884.041405658026,14182.6
7884.251106590783,15132.9
7884.46080752354,13969.1
7884.670508456297,13585.5
7884.880209389055,14245.0
7885.089910321813,13921.6
7885.29961125457,14168.4
7885.509312187327,13186.0
7885.719013120084,13072.7
7885.928714052842,12594.8
7886.138414985599,13435.5
7886.348115918357,13461.5
7886.557816851114,12994.4
7886.767517783872,13140.1
7886.977218716629,13233.8
7887.186919649386,12977.2
7887.396620582143,12030.8
7887.6063215149015,12634.4
7887.816022447659,12366.0
7888.025723380416,12768.5
7888.235424313173,12147.0
7888.445125245931,12032.7
7888.654826178688,12596.8
7888.864527111446,11878.5
7889.074228044203,13182.2
7889.28392897696,12521.5
7889.493629909718,11711.2
7889.703330842475,12089.2
7889.913031775232,12148.4
7890.12273270799,12446.5
7890.332433640748,12042.3
7890.542134573505,11642.1
7890.751835506262,11837.9
7890.961536439019,12428.4
7891.171237371777,11601.2
7891.3809383045345,11784.9
7891.590639237292,11592.9
7891.800340170049,11847.2
7892.010041102807,11664.8
7892.219742035564,10633.2
7892.429442968321,10446.4
7892.639143901079,10786.2
7892.848844833836,10937.8
7893.058545766594,11139.6
7893.268246699351,11128.9
7893.477947632108,10389.5
7893.687648564865,10372.8
7893.8973494976235,10272.0
7894.107050430381,10302.4
7894.316751363138,10739.6
7894.526452295895,10178.2
7894.736153228653,10803.8
7894.94585416141,9580.92
