7828.4015548916495,31983.1
7828.6118094050335,32430.7
7828.822063918417,31434.7
7829.032318431801,31397.4
7829.242572945185,31952.8
7829.45282745857,32173.9
7829.663081971954,31242.4
7829.873336485338,32114.8
7830.083590998722,32131.3
7830.293845512106,31062.7
7830.50410002549,31353.3
7830.7143545388735,30819.9
7830.924609052258,31121.8
7831.134863565642,31096.4
7831.345118079026,30706.3
7831.55537259241,30770.9
7831.765627105794,31442.9
7831.975881619178,31117.3
7832.186136132562,30230.9
7832.396390645947,30063.8
7832.606645159331,31119.9
7832.8168996727145,30594.9
7833.027154186098,30673.2
7833.237408699482,31019.3
7833.447663212866,30928.8
7833.65791772625,30190.1
7833.868172239635,29413.0
7834.078426753019,29651.3
7834.288681266403,30710.4
7834.498935779787,30448.4
7834.709190293171,29807.1
7834.919444806555,29900.5
7835.129699319939,29461.2
7835.339953833323,29461.4
7835.550208346707,29813.8
7835.760462860091,30135.8
7835.970717373475,30544.7
7836.180971886859,29989.2
7836.391226400243,28904.0
7836.601480913628,29342.7
7836.811735427012,28957.0
7837.0219899403955,28494.3
7837.2322444537795,28564.2
7837.442498967163,28354.0
7837.652753480547,28830.3
7837.863007993931,28650.5
7838.073262507316,28917.1
7838.2835170207,28607.7
7838.493771534084,29217.0
7838.704026047468,27755.5
7838.914280560852,27374.7
7839.124535074236,27421.8
7839.3347895876195,28029.5
7839.545044101004,27740.1
7839.755298614388,26647.4
7839.965553127772,27867.4
7840.175807641156,27909.0
7840.38606215454,27412.3
7840.596316667924,28132.0
7840.806571181308,27680.4
7841.016825694693,26343.6
7841.227080208077,26917.3
7841.4373347214605,26916.5
7841.647589234844,27446.9
7841.857843748228,27952.3
7842.068098261612,26962.7
7842.278352774996,26436.4
7842.488607288381,26795.0
7842.698861801765,26976.0
7842.909116315149,27410.9
7843.119370828533,26061.5
7843.329625341917,26365.7
7843.539879855301,27124.8
7843.750134368685,27198.7
7843.960388882069,26482.5
7844.170643395453,25651.7
7844.380897908837,26667.5
7844.591152422221,26451.4
7844.801406935605,26487.7
7845.011661448989,25994.4
7845.221915962374,25207.1
7845.432170475758,25544.8
7845.642424989142,25555.6
7845.8526795025255,25605.5
7846.062934015909,24914.7
7846.273188529293,25217.6
7846.483443042677,25565.1
7846.693697556062,25400.7
7846.903952069446,24877.3
7847.11420658283,24180.7
7847.324461096214,24214.8
7847.534715609598,24638.5
7847.744970122982,25648.2
7847.9552246363655,24587.6
7848.16547914975,24420.4
7848.375733663134,24228.4
7848.585988176518,24265.5
7848.796242689902,23513.2
7849.006497203286,24176.9
7849.21675171667,24059.2
7849.427006230055,23865.8
7849.637260743439,24391.7
7849.847515256823,24269.2
7850.0577697702065,24007.6
7850.26802428359,23919.2
7850.478278796974,22769.3
7850.688533310358,23600.2
7850.898787823743,24686.8
7851.109042337127,23842.0
7851.319296850511,23362.2
7851.529551363895,23451.2
7851.739805877279,23072.9
7851.950060390663,23047.0
7852.160314904047,22960.2
7852.370569417431,22861.7
7852.580823930815,22834.0
7852.791078444199,22763.9
7853.001332957583,22448.5
7853.211587470967,22873.7
7853.421841984351,22320.2
7853.632096497735,22228.6
7853.84235101112,23353.6
7854.052605524504,23085.4
7854.262860037888,21941.9
7854.4731145512715,21847.0
7854.683369064655,21674.7
7854.893623578039,21864.0
7855.103878091424,21110.5
7855.314132604808,21792.1
7855.524387118192,22415.8
7855.734641631576,22776.0
7855.94489614496,22518.4
7856.155150658344,21283.4
7856.365405171728,21324.3
7856.575659685112,21787.1
7856.785914198496,21512.5
7856.99616871188,21452.5
7857.206423225264,20778.1
7857.416677738648,20527.4
7857.626932252032,21247.1
7857.837186765416,20651.3
7858.047441278801,21272.3
7858.257695792185,21081.7
7858.467950305569,20764.7
7858.6782048189525,21185.5
7858.888459332336,20994.2
7859.09871384572,20041.6
7859.308968359104,20285.3
7859.519222872489,20619.9
7859.729477385873,21106.2
7859.939731899257,20702.4
7860.149986412641,20654.6
7860.360240926025,19778.5
7860.570495439409,19264.4
7860.7807499527935,18872.5
7860.991004466177,20024.6
7861.201258979561,20591.5
7861.411513492945,19184.5
7861.621768006329,19243.9
7861.832022519713,19525.4
7862.042277033097,19292.3
7862.252531546481,19750.1
7862.462786059866,19658.0
7862.67304057325,19674.4
7862.883295086634,19520.9
7863.0935496000175,19563.7
7863.303804113401,19243.9
7863.514058626785,19309.3
7863.72431314017,18938.8
7863.934567653554,19051.5
7864.144822166938,18921.7
7864.355076680322,19194.1
7864.565331193706,18945.3
7864.77558570709,18672.1
7864.985840220474,19564.8
7865.196094733858,19302.0
7865.406349247242,18736.7
7865.616603760626,18218.9
7865.82685827401,18102.4
7866.037112787394,18235.2
7866.247367300778,18665.0
7866.457621814163,18851.0
7866.667876327547,18038.6
7866.878130840931,16882.2
7867.088385354315,17603.5
7867.2986398676985,17993.5
7867.508894381082,17657.5
7867.719148894466,17551.3
7867.92940340785,17480.4
7868.139657921235,18523.6
7868.349912434619,18166.5
7868.560166948003,17520.1
7868.770421461387,17104.8
7868.980675974771,17317.3
7869.190930488155,16716.2
7869.4011850015395,16497.8
7869.611439514923,17068.2
7869.821694028307,16583.0
7870.031948541691,16829.1
7870.242203055075,16697.7
7870.452457568459,17194.3
7870.662712081843,16547.6
7870.872966595228,15614.5
7871.083221108612,16098.3
7871.293475621996,16185.6
7871.50373013538,15709.0
7871.7139846487635,16215.8
7871.924239162147,15998.9
7872.134493675531,15694.8
7872.344748188916,15751.8
7872.5550027023,14979.7
7872.765257215684,15758.6
7872.975511729068,15419.0
7873.185766242452,15738.1
7873.396020755836,15880.7
7873.60627526922,15393.5
7873.816529782604,15067.2
7874.026784295988,15119.2
7874.237038809372,15082.5
7874.447293322756,15161.8
7874.65754783614,14948.0
7874.867802349524,14677.4
7875.078056862909,14754.5
7875.288311376293,14914.1
7875.498565889677,14437.8
7875.708820403061,14037.8
7875.9190749164445,14072.3
7876.129329429828,13977.3
7876.339583943212,13928.8
7876.549838456597,14492.1
7876.760092969981,13882.8
7876.970347483365,14049.8
7877.180601996749,13959.8
7877.390856510133,14420.4
7877.601111023517,13845.0
7877.811365536901,13745.6
7878.0216200502855,13975.3
7878.231874563669,13417.5
7878.442129077053,13286.8
7878.652383590437,13713.7
7878.862638103821,13636.4
7879.072892617205,13764.0
7879.283147130589,12918.3
7879.493401643974,13356.4
7879.703656157358,13373.6
7879.913910670742,13168.9
7880.124165184126,12930.7
7880.3344196975095,13006.9
7880.544674210893,13476.8
7880.754928724278,13429.0
7880.965183237662,12980.6
7881.175437751046,13178.9
7881.38569226443,12728.5
7881.595946777814,12711.2
7881.806201291198,12077.9
7882.016455804582,12276.4
7882.2267103179665,12066.2
7882.43696483135,13607.1
7882.647219344734,12618.2
7882.857473858118,12255.7
7883.067728371502,11949.3
7883.277982884886,12280.7
7883.48823739827,12332.0
7883.698491911655,12503.0
7883.908746425039,11611.7
7884.119000938423,11066.7
7884.329255451807,12212.2
7884.5395099651905,11895.9
7884.749764478574,10940.2
7884.960018991958,10592.8
7885.170273505343,11193.5
7885.380528018727,12048.8
7885.590782532111,12456.3
7885.801037045495,10890.6
7886.011291558879,10404.0
7886.221546072263,10780.7
7886.431800585648,11128.4
7886.6420550990315,10895.6
7886.852309612415,11379.3
7887.062564125799,11343.7
7887.272818639183,10266.4
7887.483073152567,11135.6
7887.693327665951,11462.3
7887.903582179336,11104.1
7888.11383669272,10703.8
7888.324091206104,10147.8
7888.534345719488,10427.2
7888.744600232872,11463.1
7888.9548547462555,10640.5
7889.165109259639,10541.6
7889.375363773024,10592.8
7889.585618286408,10587.8
7889.795872799792,10215.8
7890.006127313176,10325.6
7890.21638182656,10236.8
7890.426636339944,10392.1
7890.636890853328,10401.7
7890.8471453667125,9999.76
7891.057399880096,9345.04
7891.26765439348,8477.44
7891.477908906864,9490.93
7891.688163420248,8994.11
7891.898417933632,9599.0
7892.108672447017,9285.17
7892.318926960401,8627.9
