6677.885985219423,102652.0
6678.065857036519,102966.0
6678.245728853616,102285.0
6678.425600670713,101479.0
6678.6054724878095,101739.0
6678.785344304906,101748.0
6678.965216122003,101530.0
6679.145087939099,100530.0
6679.324959756195,99887.4
6679.504831573292,100171.0
6679.684703390389,99054.2
6679.864575207485,99683.7
6680.044447024582,99870.0
6680.224318841679,99332.5
6680.4041906587745,100344.0
6680.584062475871,101048.0
6680.763934292968,99554.4
6680.9438061100645,99821.5
6681.123677927161,98131.1
6681.303549744258,97623.7
6681.483421561355,97577.5
6681.663293378451,96561.9
6681.843165195547,97950.8
6682.023037012644,98222.6
6682.20290882974,98383.1
6682.382780646837,97760.7
6682.562652463934,97162.5
6682.7425242810305,98337.4
6682.922396098127,97862.4
6683.102267915223,97515.5
6683.28213973232,97249.2
6683.462011549416,96774.6
6683.641883366513,96650.5
6683.82175518361,96659.3
6684.001627000706,95465.9
6684.181498817803,95094.6
6684.3613706349,97412.5
6684.5412424519955,98839.9
6684.721114269092,96318.9
6684.900986086189,96038.9
6685.0808579032855,97195.8
6685.260729720382,95219.6
6685.440601537479,94743.0
6685.620473354576,94683.1
6685.800345171671,94506.2
6685.980216988768,95675.1
6686.160088805865,96647.8
6686.339960622961,95703.0
6686.519832440058,94404.4
6686.699704257155,95123.2
6686.879576074251,94977.7
6687.059447891348,93667.7
6687.239319708444,94589.4
6687.419191525541,93595.6
6687.599063342637,93155.9
6687.778935159734,93670.9
6687.958806976831,93274.0
6688.138678793927,92801.7
6688.318550611024,92146.9
6688.49842242812,91910.9
6688.678294245216,92370.0
6688.858166062313,91059.7
6689.03803787941,90572.9
6689.2179096965065,92233.9
6689.397781513603,92189.1
6689.5776533307,90985.0
6689.757525147796,90593.8
6689.937396964892,89789.3
6690.117268781989,89774.9
6690.297140599086,89542.9
6690.477012416182,89108.4
6690.656884233279,88970.7
6690.836756050376,88121.8
6691.016627867472,88782.1
6691.196499684568,87425.7
6691.376371501665,87721.6
6691.5562433187615,86841.4
6691.736115135858,86629.1
6691.915986952955,87086.9
6692.095858770052,86016.1
6692.275730587148,85071.5
6692.455602404244,84767.0
6692.635474221341,83724.4
6692.815346038437,85857.0
6692.995217855534,86201.4
6693.175089672631,85016.6
6693.354961489727,86525.2
6693.534833306824,84308.8
6693.714705123921,83178.7
6693.894576941017,83780.6
6694.074448758113,84052.5
6694.25432057521,83555.6
6694.434192392307,82186.6
6694.614064209403,81846.9
6694.7939360265,81553.0
6694.973807843597,81568.4
6695.153679660692,80736.5
6695.333551477789,81858.4
6695.513423294886,82385.9
6695.6932951119825,81201.0
6695.873166929079,80643.8
6696.053038746176,79503.9
6696.2329105632725,78605.5
6696.412782380369,78948.6
6696.592654197465,78679.4
6696.772526014562,79361.6
6696.952397831658,78909.7
6697.132269648755,78456.4
6697.312141465852,78060.4
6697.492013282948,77628.3
6697.671885100045,77387.8
6697.851756917141,77849.5
6698.0316287342375,76998.1
6698.211500551334,76687.1
6698.391372368431,76377.0
6698.571244185528,76046.9
6698.751116002624,75364.1
6698.930987819721,74689.5
6699.110859636818,75190.7
6699.290731453913,74141.1
6699.47060327101,73687.6
6699.650475088107,74072.9
6699.830346905203,73845.5
6700.0102187223,73034.3
6700.190090539397,74344.1
6700.3699623564935,74016.6
6700.549834173589,71754.6
6700.729705990686,71210.6
6700.909577807783,71440.0
6701.089449624879,72699.2
6701.269321441976,71226.1
6701.449193259073,71547.2
6701.629065076169,70819.4
6701.808936893265,69932.9
6701.988808710362,70240.3
6702.1686805274585,69272.6
6702.348552344555,70081.5
6702.528424161652,69924.4
6702.7082959787485,69660.1
6702.888167795845,69009.7
6703.068039612942,67883.6
6703.247911430038,69406.4
6703.427783247134,68336.9
6703.607655064231,67236.9
6703.787526881328,66847.2
6703.967398698424,66576.6
6704.147270515521,66731.4
6704.327142332618,67529.7
6704.5070141497135,67741.1
6704.68688596681,65658.7
6704.866757783907,64527.0
6705.046629601004,64778.2
6705.2265014181,64560.8
6705.406373235197,65660.3
6705.586245052294,64500.5
6705.76611686939,64511.9
6705.945988686486,64938.7
6706.125860503583,63766.2
6706.305732320679,62556.1
6706.485604137776,62912.1
6706.665475954873,61713.3
6706.8453477719695,62405.6
6707.025219589066,62869.0
6707.205091406162,61725.9
6707.384963223259,61506.2
6707.564835040355,61964.7
6707.744706857452,61585.3
6707.924578674549,60821.9
6708.104450491645,59920.3
6708.284322308742,59497.0
6708.464194125839,58768.0
6708.6440659429345,59371.8
6708.823937760031,59880.6
6709.003809577128,59172.5
6709.183681394225,58359.7
6709.363553211321,58387.0
6709.543425028418,58509.4
6709.723296845515,57673.5
6709.90316866261,57145.6
6710.083040479707,56655.0
6710.262912296804,56088.5
6710.4427841139,56547.7
6710.622655930997,56659.2
6710.802527748094,56942.5
6710.9823995651905,55991.7
6711.162271382287,55782.4
6711.342143199383,55854.6
6711.52201501648,54472.1
6711.701886833576,53863.4
6711.881758650673,54554.6
6712.06163046777,54805.8
6712.241502284866,54260.8
6712.421374101963,54161.1
6712.601245919059,53479.9
6712.7811177361555,53693.3
6712.960989553252,53041.1
6713.140861370349,52286.7
6713.3207331874455,51771.2
6713.500605004542,51298.8
6713.680476821639,52165.9
6713.860348638735,51888.5
6714.040220455831,49950.2
6714.220092272928,51486.7
6714.399964090025,51008.2
6714.579835907121,49918.8
6714.759707724218,50588.5
6714.939579541315,49687.4
6715.119451358411,50567.3
6715.299323175507,49553.3
6715.479194992604,49505.9
6715.659066809701,49291.2
6715.838938626797,48070.8
6716.018810443894,46830.3
6716.198682260991,47081.2
6716.378554078087,48166.6
6716.558425895183,47266.0
6716.73829771228,46831.5
6716.918169529376,46652.2
6717.098041346473,46099.0
6717.27791316357,45807.2
6717.4577849806665,46154.5
6717.637656797763,45289.1
6717.81752861486,45162.0
6717.997400431956,44946.1
6718.177272249052,44910.2
6718.357144066149,43888.9
6718.537015883246,43727.7
6718.716887700342,44339.4
6718.896759517439,43738.7
6719.076631334536,43342.7
6719.2565031516315,43771.8
6719.436374968728,43735.4
6719.616246785825,42629.7
6719.7961186029215,42577.0
6719.975990420018,41962.0
6720.155862237115,41310.2
6720.335734054212,42593.3
6720.515605871307,41609.5
6720.695477688404,41449.9
6720.875349505501,40373.6
6721.055221322597,40411.7
6721.235093139694,39683.4
6721.414964956791,39959.4
6721.594836773887,39892.7
6721.774708590984,39839.1
6721.95458040808,39125.5
6722.134452225177,38312.7
6722.314324042273,38354.8
6722.49419585937,38756.9
6722.674067676467,39364.2
6722.853939493563,39002.5
6723.03381131066,37551.1
6723.213683127757,37385.1
6723.393554944852,37667.9
6723.573426761949,37631.7
6723.753298579046,37704.0
6723.9331703961425,37456.9
6724.113042213239,36449.1
6724.292914030336,35026.3
6724.4727858474325,35268.1
6724.652657664528,35669.7
6724.832529481625,35332.7
6725.012401298722,35400.7
6725.192273115818,35587.7
6725.372144932915,35154.5
6725.552016750012,34239.4
6725.731888567108,33720.0
6725.911760384204,34145.4
6726.091632201301,33913.5
6726.2715040183975,34103.5
6726.451375835494,32206.3
6726.631247652591,33008.4
6726.811119469688,33398.6
6726.990991286784,32915.0
6727.170863103881,32978.3
6727.350734920977,32988.4
6727.530606738073,31917.9
6727.71047855517,32459.2
6727.890350372267,31643.3
6728.070222189363,31632.8
6728.25009400646,31400.6
6728.429965823557,31295.4
6728.609837640653,30658.4
6728.789709457749,30568.3
6728.969581274846,30670.7
6729.149453091943,30607.0
6729.329324909039,29371.3
6729.509196726136,29517.6
6729.689068543233,28422.3
6729.868940360329,28767.8
6730.048812177425,28236.8
6730.228683994522,29004.1
6730.4085558116185,29243.9
6730.588427628715,29095.5
6730.768299445812,29023.5
6730.9481712629085,28392.6
6731.128043080005,28447.9
6731.307914897101,28210.4
6731.487786714198,27340.1
6731.667658531294,27355.9
6731.847530348391,27276.4
6732.027402165488,26406.3
6732.207273982584,26727.7
6732.387145799681,25955.5
6732.567017616777,23705.7
