7830.773932994945,37798.5
7830.984343421492,38569.3
7831.194753848037,38885.4
7831.4051642745835,37370.6
7831.615574701129,37573.9
7831.825985127675,37209.2
7832.036395554221,36625.2
7832.246805980767,36639.2
7832.457216407312,37877.0
7832.667626833859,38020.9
7832.878037260405,37892.8
7833.0884476869505,37305.6
7833.298858113497,36559.1
7833.509268540042,36664.1
7833.719678966589,36192.2
7833.930089393134,35889.4
7834.14049981968,35828.3
7834.350910246227,35699.5
7834.561320672772,35709.5
7834.7717310993185,35473.7
7834.982141525864,35294.8
7835.19255195241,36256.1
7835.402962378956,36148.4
7835.613372805502,36178.4
7835.823783232047,35524.3
7836.034193658594,35727.9
7836.24460408514,35770.3
7836.4550145116855,34797.9
7836.665424938232,35013.5
7836.875835364777,34686.6
7837.086245791324,36030.9
7837.296656217869,35523.0
7837.507066644415,34707.1
7837.717477070961,34575.4
7837.927887497507,34781.7
7838.138297924053,35041.6
7838.348708350599,33629.0
7838.559118777145,33821.7
7838.769529203691,34813.6
7838.979939630237,34864.2
7839.190350056782,34344.6
7839.400760483329,34271.5
7839.611170909874,34281.0
7839.82158133642,34284.6
7840.031991762967,33564.8
7840.242402189512,33031.8
7840.4528126160585,33172.4
7840.663223042604,33123.0
7840.87363346915,33694.6
7841.084043895696,32458.2
7841.294454322242,32683.7
7841.504864748787,33128.3
7841.715275175334,31633.1
7841.92568560188,32739.1
7842.1360960284255,33064.3
7842.346506454972,32852.8
7842.556916881517,32692.5
7842.767327308064,32743.4
7842.977737734609,32642.3
7843.188148161155,31886.6
7843.398558587702,32499.2
7843.608969014247,31520.3
7843.819379440793,31711.7
7844.029789867339,32292.8
7844.240200293885,31625.7
7844.450610720431,31816.3
7844.661021146977,31736.6
7844.871431573522,31051.0
7845.081842000069,32019.3
7845.292252426615,31375.5
7845.5026628531605,30369.9
7845.713073279707,30596.3
7845.923483706252,32209.8
7846.133894132799,31602.5
7846.344304559344,31095.9
7846.55471498589,30753.2
7846.765125412436,30756.5
7846.975535838982,30304.8
7847.185946265528,29851.6
7847.396356692074,30431.1
7847.60676711862,30496.7
7847.817177545166,30568.5
7848.027587971712,29556.5
7848.237998398257,29470.8
7848.448408824804,30482.0
7848.658819251349,30172.9
7848.869229677895,29624.2
7849.079640104442,28247.5
7849.290050530987,28401.7
7849.5004609575335,28582.5
7849.710871384079,28951.5
7849.921281810625,29357.0
7850.131692237171,28404.4
7850.342102663717,28451.0
7850.552513090262,28639.6
7850.762923516809,28899.9
7850.973333943355,28966.9
7851.1837443699005,28529.0
7851.394154796447,28262.4
7851.604565222992,28502.4
7851.814975649539,27799.6
7852.025386076084,28261.5
7852.23579650263,28229.6
7852.446206929177,27644.9
7852.656617355722,27104.0
7852.867027782268,28353.4
7853.077438208814,28158.3
7853.28784863536,28682.8
7853.498259061906,27931.4
7853.708669488452,27982.1
7853.919079914997,27276.5
7854.129490341544,27418.4
7854.33990076809,26534.7
7854.5503111946355,26306.9
7854.760721621182,26286.3
7854.971132047727,26837.4
7855.181542474274,26719.0
7855.391952900819,27276.0
7855.602363327365,26649.8
7855.812773753911,26727.1
7856.023184180457,26610.6
7856.233594607003,26981.9
7856.444005033549,27307.1
7856.654415460095,26207.8
7856.864825886641,26975.8
7857.075236313187,26742.1
7857.285646739732,26073.7
7857.496057166279,26688.1
7857.706467592824,26438.6
7857.91687801937,26368.8
7858.127288445917,25921.5
7858.337698872462,25355.8
7858.5481092990085,25183.9
7858.758519725554,25384.9
7858.9689301521,25042.4
7859.179340578646,26005.4
7859.389751005192,26081.7
7859.600161431737,24831.8
7859.810571858284,24316.7
7860.02098228483,24699.6
7860.2313927113755,24863.1
7860.441803137922,25128.0
7860.652213564467,24815.1
7860.862623991014,23849.6
7861.073034417559,23974.3
7861.283444844105,24586.1
7861.493855270652,24596.5
7861.704265697197,24618.8
7861.914676123743,24143.4
7862.125086550289,23675.9
7862.335496976835,23168.2
7862.545907403381,23552.0
7862.756317829927,23609.9
7862.966728256472,22542.4
7863.177138683019,22806.1
7863.387549109564,23096.6
7863.5979595361105,22650.3
7863.808369962657,22580.3
7864.018780389202,22733.6
7864.229190815749,23498.0
7864.439601242294,23009.9
7864.65001166884,22389.5
7864.860422095386,22223.6
7865.070832521932,22297.5
7865.281242948478,22564.1
7865.491653375024,22475.0
7865.70206380157,22540.2
7865.912474228116,22319.2
7866.122884654662,22468.8
7866.333295081207,20835.4
7866.543705507754,20668.6
7866.754115934299,20749.9
7866.964526360845,20952.2
7867.174936787392,20961.2
7867.385347213937,21193.9
7867.5957576404835,21507.8
7867.806168067029,21415.0
7868.016578493575,21609.6
7868.226988920121,20879.2
7868.437399346667,21179.1
7868.647809773212,21520.8
7868.858220199759,20841.6
7869.068630626305,20543.0
7869.2790410528505,20343.0
7869.489451479397,20293.8
7869.699861905942,20833.7
7869.910272332489,20346.4
7870.120682759034,20568.8
7870.33109318558,20155.8
7870.541503612127,19287.8
7870.751914038672,20055.3
7870.962324465218,19178.4
7871.172734891764,19099.8
7871.38314531831,19817.4
7871.593555744856,20239.5
7871.803966171402,20646.7
7872.014376597947,19583.2
7872.224787024494,19225.9
7872.435197451039,19115.2
7872.6456078775855,18286.7
7872.856018304132,18864.6
7873.066428730677,18309.6
7873.276839157224,18493.2
7873.487249583769,18678.3
7873.697660010315,18811.9
7873.908070436861,18331.6
7874.118480863407,19096.2
7874.328891289953,19153.1
7874.539301716499,18233.8
7874.749712143045,18753.2
7874.960122569591,18213.8
7875.170532996137,18190.3
7875.380943422682,17696.4
7875.591353849229,18004.8
7875.801764275774,17597.6
7876.01217470232,18008.6
7876.222585128867,17585.0
7876.432995555412,18094.9
7876.6434059819585,18394.7
7876.853816408504,16889.7
7877.06422683505,16781.3
7877.274637261596,16245.1
7877.485047688142,16100.8
7877.695458114687,16741.2
7877.905868541234,17178.8
7878.11627896778,17279.7
7878.3266893943255,17408.2
7878.537099820872,17144.7
7878.747510247417,16278.5
7878.957920673964,16316.7
7879.168331100509,16740.3
7879.378741527055,16706.7
7879.589151953602,16345.9
7879.799562380147,16345.0
7880.009972806693,15651.0
7880.220383233239,16025.3
7880.430793659785,16785.1
7880.641204086331,15633.3
7880.851614512877,15209.2
7881.062024939422,14977.3
7881.272435365969,15125.5
7881.482845792514,14033.5
7881.6932562190605,14898.7
7881.903666645607,14871.9
7882.114077072152,15292.3
7882.3244874986985,14379.1
7882.534897925244,14653.6
7882.74530835179,15317.8
7882.955718778336,15310.8
7883.166129204882,14724.6
7883.376539631428,14762.2
7883.586950057974,14812.9
7883.79736048452,14814.6
7884.007770911066,14539.5
7884.218181337612,14122.5
7884.428591764157,14543.7
7884.639002190704,14332.1
7884.849412617249,14316.8
7885.059823043795,13750.2
7885.270233470342,13993.1
7885.480643896887,14082.9
7885.6910543234335,14023.6
7885.901464749979,14189.0
7886.111875176525,14337.1
7886.322285603071,13631.5
7886.532696029617,13894.7
7886.743106456162,13297.7
7886.953516882709,13365.2
7887.163927309255,12997.2
7887.3743377358005,13058.2
7887.584748162347,12367.3
7887.795158588892,12056.8
7888.005569015439,11918.3
7888.215979441984,12446.7
7888.42638986853,13142.2
7888.636800295077,12580.9
7888.847210721622,12034.8
7889.057621148168,12880.7
7889.268031574714,12225.4
7889.47844200126,12371.4
7889.688852427806,11498.2
7889.899262854352,11706.4
7890.109673280897,12247.7
7890.320083707444,12168.0
7890.530494133989,12895.2
7890.7409045605355,12726.0
7890.951314987082,12018.1
7891.161725413627,11694.8
7891.3721358401735,11341.3
7891.582546266719,11216.8
7891.792956693265,11042.6
7892.003367119811,11861.5
7892.213777546357,11428.0
7892.424187972903,11257.6
7892.634598399449,11176.6
7892.845008825995,11310.7
7893.055419252541,10858.3
7893.265829679087,11799.7
7893.476240105632,11444.2
7893.686650532179,11598.7
7893.897060958724,10693.4
7894.10747138527,9701.16
7894.317881811817,10553.2
7894.528292238362,8819.19
