6678.496614489708,159200.0
6678.675988838553,160230.0
6678.855363187398,159036.0
6679.0347375362435,158834.0
6679.214111885089,157729.0
6679.393486233934,158201.0
6679.572860582779,158075.0
6679.752234931624,157425.0
6679.931609280469,157750.0
6680.1109836293135,156638.0
6680.290357978159,155919.0
6680.469732327004,153873.0
6680.649106675849,157513.0
6680.828481024694,155684.0
6681.007855373539,152795.0
6681.1872297223845,154734.0
6681.36660407123,155811.0
6681.545978420075,153550.0
6681.725352768919,153812.0
6681.904727117764,153722.0
6682.084101466609,154212.0
6682.2634758154545,153349.0
6682.4428501643,154104.0
6682.622224513145,153395.0
6682.80159886199,152187.0
6682.980973210835,150803.0
6683.16034755968,151156.0
6683.3397219085255,152699.0
6683.51909625737,152658.0
6683.698470606215,151254.0
6683.87784495506,151290.0
6684.057219303905,152989.0
6684.23659365275,153432.0
6684.4159680015955,152615.0
6684.595342350441,152033.0
6684.774716699286,149879.0
6684.954091048131,150099.0
6685.133465396975,150828.0
6685.31283974582,149586.0
6685.4922140946655,150638.0
6685.671588443511,151864.0
6685.850962792356,150861.0
6686.030337141201,149341.0
6686.209711490046,149359.0
6686.389085838891,146924.0
6686.5684601877365,147120.0
6686.747834536581,145976.0
6686.927208885426,145722.0
6687.106583234271,145591.0
6687.285957583116,144800.0
6687.465331931961,144462.0
6687.6447062808065,144920.0
6687.824080629652,145722.0
6688.003454978497,143972.0
6688.182829327342,141342.0
6688.362203676186,140563.0
6688.541578025031,143098.0
6688.720952373877,142642.0
6688.900326722722,141547.0
6689.079701071567,140908.0
6689.259075420412,139726.0
6689.438449769257,139478.0
6689.617824118102,138564.0
6689.7971984669475,138829.0
6689.976572815793,138005.0
6690.155947164637,137367.0
6690.335321513482,136844.0
6690.514695862327,136198.0
6690.694070211172,137726.0
6690.873444560018,136967.0
6691.052818908863,136330.0
6691.232193257708,135563.0
6691.411567606553,135521.0
6691.590941955398,134725.0
6691.770316304242,135105.0
6691.949690653088,133673.0
6692.129065001933,131919.0
6692.308439350778,131818.0
6692.487813699623,132039.0
6692.667188048468,132451.0
6692.846562397313,132830.0
6693.025936746159,130988.0
6693.205311095004,128925.0
6693.384685443848,129694.0
6693.564059792693,129564.0
6693.743434141538,128732.0
6693.922808490383,128320.0
6694.102182839229,128603.0
6694.281557188074,128581.0
6694.460931536919,126725.0
6694.640305885764,125121.0
6694.819680234609,125944.0
6694.9990545834535,125313.0
6695.178428932299,124977.0
6695.357803281144,125751.0
6695.537177629989,126910.0
6695.716551978834,124860.0
6695.895926327679,121994.0
6696.075300676524,122484.0
6696.25467502537,122850.0
6696.434049374215,123138.0
6696.61342372306,122981.0
6696.792798071904,122951.0
6696.972172420749,120601.0
6697.1515467695945,121801.0
6697.33092111844,121436.0
6697.510295467285,119670.0
6697.68966981613,120584.0
6697.869044164975,118617.0
6698.04841851382,116234.0
6698.227792862665,117206.0
6698.40716721151,117375.0
6698.586541560355,117210.0
6698.7659159092,118144.0
6698.945290258045,116730.0
6699.12466460689,116071.0
6699.304038955735,115656.0
6699.483413304581,114369.0
6699.662787653426,113661.0
6699.842162002271,114860.0
6700.021536351115,114038.0
6700.20091069996,112591.0
6700.3802850488055,112368.0
6700.559659397651,111619.0
6700.739033746496,110840.0
6700.918408095341,111588.0
6701.097782444186,110557.0
6701.277156793031,109653.0
6701.456531141876,108359.0
6701.635905490721,108797.0
6701.815279839566,108174.0
6701.994654188411,107747.0
6702.174028537256,107468.0
6702.353402886101,107545.0
6702.5327772349465,108098.0
6702.712151583792,104929.0
6702.891525932637,104385.0
6703.070900281482,105081.0
6703.250274630327,103501.0
6703.429648979171,103259.0
6703.6090233280165,103646.0
6703.788397676862,104107.0
6703.967772025707,104333.0
6704.147146374552,103755.0
6704.326520723397,101672.0
6704.505895072242,101769.0
6704.6852694210875,100686.0
6704.864643769933,102199.0
6705.044018118777,101607.0
6705.223392467622,100074.0
6705.402766816467,97896.3
6705.582141165312,97949.9
6705.7615155141575,99062.4
6705.940889863003,98102.3
6706.120264211848,98077.1
6706.299638560693,98291.3
6706.479012909538,98092.4
6706.658387258382,97297.2
6706.837761607228,96152.4
6707.017135956073,95810.4
6707.196510304918,94478.2
6707.375884653763,94073.3
6707.555259002608,94125.3
6707.734633351453,95194.7
6707.9140077002985,93570.2
6708.093382049144,91467.7
6708.272756397988,91915.9
6708.452130746833,92304.0
6708.631505095678,91225.1
6708.810879444523,91537.2
6708.9902537933685,89783.5
6709.169628142214,89296.6
6709.349002491059,89985.6
6709.528376839904,90860.1
6709.707751188749,89398.5
6709.887125537594,86738.6
6710.066499886439,86675.1
6710.245874235284,86061.9
6710.425248584129,87093.5
6710.604622932974,85253.6
6710.783997281819,84802.7
6710.963371630664,84532.1
6711.1427459795095,84647.0
6711.322120328355,84342.1
6711.5014946772,82890.5
6711.680869026044,84059.7
6711.860243374889,82978.2
6712.039617723734,82918.9
6712.21899207258,81079.5
6712.398366421425,81383.9
6712.57774077027,81900.4
6712.757115119115,81091.1
6712.93648946796,81458.1
6713.115863816805,79838.8
6713.29523816565,79170.3
6713.474612514495,78438.9
6713.65398686334,77579.0
6713.833361212185,77863.8
6714.01273556103,77041.6
6714.192109909875,77822.4
6714.371484258721,78853.7
6714.550858607566,76802.8
6714.730232956411,74825.9
6714.909607305255,73924.3
6715.0889816541,74583.7
6715.268356002945,74915.1
6715.447730351791,74846.7
6715.627104700636,75036.0
6715.806479049481,72384.5
6715.985853398326,70998.0
6716.165227747171,72553.3
6716.344602096016,72450.3
6716.523976444862,71325.5
6716.703350793706,71759.5
6716.882725142551,71463.9
6717.062099491396,70351.4
6717.241473840241,69715.3
6717.420848189086,70025.7
6717.600222537932,68796.5
6717.779596886777,67064.0
6717.958971235622,66959.2
6718.138345584467,68095.8
6718.317719933311,68238.8
6718.4970942821565,66303.7
6718.676468631002,67035.4
6718.855842979847,66501.0
6719.035217328692,66036.4
6719.214591677537,65751.0
6719.393966026382,64370.5
6719.573340375227,63140.3
6719.752714724073,64684.4
6719.932089072917,64761.3
6720.111463421762,64260.1
6720.290837770607,64177.1
6720.470212119452,63376.3
6720.6495864682975,61698.8
6720.828960817143,60809.1
6721.008335165988,61757.2
6721.187709514833,60908.3
6721.367083863678,61576.6
6721.546458212522,60419.3
6721.7258325613675,59971.2
6721.905206910213,60691.0
6722.084581259058,59850.5
6722.263955607903,59060.5
6722.443329956748,59197.9
6722.622704305593,58844.1
6722.802078654438,58865.1
6722.981453003284,58496.6
6723.160827352129,56848.0
6723.340201700973,56238.6
6723.519576049818,54886.5
6723.698950398663,55369.7
6723.8783247475085,56576.8
6724.057699096354,56244.8
6724.237073445199,55763.9
6724.416447794044,54885.3
6724.595822142889,53986.0
6724.775196491734,53850.7
6724.9545708405785,54038.2
6725.133945189424,53787.4
6725.313319538269,53672.2
6725.492693887114,53261.7
6725.672068235959,52270.1
6725.851442584804,51909.6
6726.0308169336495,51673.8
6726.210191282495,51405.7
6726.38956563134,51865.1
6726.568939980184,50481.4
6726.748314329029,50245.1
6726.927688677874,49586.4
6727.1070630267195,50308.4
6727.286437375565,49336.5
6727.46581172441,49489.3
6727.645186073255,48881.2
6727.8245604221,48250.8
6728.003934770945,48018.4
6728.18330911979,47045.2
6728.362683468635,47458.0
6728.54205781748,46600.5
6728.721432166325,46681.6
6728.90080651517,46374.8
6729.080180864015,45821.6
6729.2595552128605,46508.5
6729.438929561706,45925.1
6729.618303910551,44554.3
6729.797678259396,45108.3
6729.97705260824,44924.7
6730.156426957085,43361.9
6730.3358013059305,41689.4
6730.515175654776,42768.3
6730.694550003621,43115.4
6730.873924352466,42206.0
6731.053298701311,42261.0
6731.232673050156,42171.1
6731.4120473990015,41988.6
6731.591421747846,40929.1
6731.770796096691,40945.6
6731.950170445536,40779.3
6732.129544794381,40586.9
6732.308919143226,39778.2
6732.4882934920715,39257.0
6732.667667840917,39394.6
6732.847042189762,39321.2
6733.026416538607,38380.4
6733.205790887451,38636.0
6733.385165236296,38030.3
6733.564539585142,38213.0
6733.743913933987,37602.1
6733.923288282832,36853.9
6734.102662631677,36733.1
6734.282036980522,35836.3
6734.461411329367,32946.5
