6678.777083555021,51354.8
6678.956919463879,51654.8
6679.136755372736,51179.9
6679.316591281593,51379.4
6679.49642719045,51172.8
6679.676263099308,50406.7
6679.856099008165,50343.9
6680.035934917022,50338.8
6680.215770825879,50427.0
6680.395606734737,51576.0
6680.575442643594,51146.7
6680.755278552451,50823.8
6680.935114461308,50878.4
6681.114950370165,50393.1
6681.294786279023,50919.2
6681.47462218788,50287.7
6681.6544580967375,49399.5
6681.8342940055945,49580.9
6682.0141299144525,50205.7
6682.19396582331,50686.4
6682.373801732167,50019.0
6682.553637641024,49833.0
6682.733473549882,49668.2
6682.913309458739,49265.8
6683.093145367596,49989.5
6683.272981276453,50354.6
6683.45281718531,50526.6
6683.632653094168,50561.8
6683.812489003025,50017.1
6683.992324911882,48726.0
6684.172160820739,48888.2
6684.351996729597,49016.5
6684.531832638454,50105.1
6684.711668547311,50212.5
6684.891504456168,49544.8
6685.071340365026,48413.4
6685.251176273883,49276.8
6685.43101218274,49442.2
6685.610848091597,49576.5
6685.790684000454,49190.7
6685.970519909312,49331.8
6686.150355818169,49458.0
6686.330191727026,49078.4
6686.5100276358835,49431.1
6686.6898635447415,48881.4
6686.8696994535985,48479.2
6687.049535362456,48835.2
6687.229371271313,48255.8
6687.409207180171,48426.2
6687.589043089028,48456.0
6687.768878997885,48200.0
6687.948714906742,47821.9
6688.1285508156,47512.5
6688.308386724457,47906.6
6688.488222633314,46463.4
6688.668058542171,46219.9
6688.847894451028,46727.3
6689.027730359886,47192.2
6689.207566268743,47304.6
6689.3874021776,47037.1
6689.567238086457,46981.6
6689.747073995315,46220.6
6689.926909904172,46619.3
6690.106745813029,46662.1
6690.286581721886,46124.9
6690.466417630744,45559.8
6690.646253539601,46267.0
6690.826089448458,45803.5
6691.005925357315,45384.4
6691.185761266173,45183.9
6691.36559717503,44794.1
6691.5454330838875,44678.9
6691.7252689927445,44215.3
6691.905104901602,43954.8
6692.08494081046,44243.6
6692.264776719317,44733.3
6692.444612628174,44289.3
6692.624448537031,43285.6
6692.804284445889,43716.5
6692.984120354746,43676.1
6693.163956263603,43226.3
6693.34379217246,43605.3
6693.523628081318,43502.8
6693.703463990175,43651.5
6693.883299899032,42605.2
6694.063135807889,42284.1
6694.242971716746,43013.3
6694.422807625604,42605.6
6694.602643534461,41894.4
6694.782479443318,41814.6
6694.962315352175,40885.8
6695.142151261033,40791.3
6695.32198716989,40849.6
6695.501823078747,41244.7
6695.681658987604,41018.8
6695.861494896462,41159.5
6696.041330805319,41284.6
6696.221166714176,39928.5
6696.4010026230335,40073.6
6696.580838531891,40348.2
6696.7606744407485,40577.0
6696.940510349606,40712.1
6697.120346258463,40396.4
6697.30018216732,39382.9
6697.480018076178,38616.0
6697.659853985035,38663.6
6697.839689893892,39500.1
6698.019525802749,39185.1
6698.199361711607,38393.4
6698.379197620464,37790.9
6698.559033529321,38609.3
6698.738869438178,38901.1
6698.918705347036,38910.2
6699.098541255893,38142.3
6699.27837716475,37785.9
6699.458213073607,37818.8
6699.638048982464,37526.8
6699.817884891322,37556.9
6699.997720800179,37784.9
6700.177556709036,37038.6
6700.357392617893,37163.5
6700.537228526751,37246.7
6700.717064435608,36749.9
6700.896900344465,37492.4
6701.076736253322,36388.5
6701.25657216218,35735.3
6701.4364080710375,35691.4
6701.6162439798945,35470.2
6701.796079888752,35437.1
6701.97591579761,35929.2
6702.155751706467,35861.7
6702.335587615324,35652.9
6702.515423524181,35092.7
6702.695259433038,35267.3
6702.875095341896,34666.3
6703.054931250753,34659.7
6703.23476715961,34383.2
6703.414603068467,34486.1
6703.594438977325,34243.8
6703.774274886182,33710.7
6703.954110795039,33563.7
6704.133946703896,34248.2
6704.313782612754,33690.7
6704.493618521611,34044.4
6704.673454430468,33760.9
6704.853290339325,33174.2
6705.033126248182,33778.3
6705.21296215704,33952.4
6705.392798065897,34035.5
6705.572633974754,32446.2
6705.752469883611,32101.1
6705.932305792469,32528.8
6706.112141701326,31832.7
6706.2919776101835,30993.7
6706.471813519041,30849.3
6706.6516494278985,31313.7
6706.831485336756,31104.9
6707.011321245613,31598.3
6707.19115715447,30944.8
6707.370993063327,30784.4
6707.550828972185,30493.6
6707.730664881042,30614.5
6707.910500789899,31001.9
6708.090336698756,31078.9
6708.270172607614,30726.7
6708.450008516471,30071.5
6708.629844425328,30258.8
6708.809680334185,30127.5
6708.989516243043,29606.9
6709.1693521519,29505.9
6709.349188060757,29289.5
6709.529023969614,28476.0
6709.708859878472,28502.9
6709.888695787329,28798.4
6710.068531696186,28399.4
6710.248367605043,28339.4
6710.4282035139,28358.6
6710.608039422758,29250.1
6710.787875331615,28447.2
6710.967711240472,28405.7
6711.1475471493295,28431.1
6711.3273830581875,27871.9
6711.5072189670445,27745.4
6711.687054875902,27198.7
6711.866890784759,28232.5
6712.046726693617,27627.2
6712.226562602474,27194.9
6712.406398511331,26229.8
6712.586234420188,26842.8
6712.766070329046,27112.4
6712.945906237903,26661.9
6713.12574214676,26122.9
6713.305578055617,25992.3
6713.485413964474,25798.1
6713.665249873332,25736.1
6713.845085782189,25173.5
6714.024921691046,26084.2
6714.204757599903,25264.3
6714.384593508761,24668.4
6714.564429417618,25109.5
6714.744265326475,24980.2
6714.924101235332,25077.0
6715.10393714419,24782.1
6715.283773053047,24667.8
6715.463608961904,24383.7
6715.643444870761,24317.9
6715.8232807796185,24274.5
6716.003116688476,23856.6
6716.1829525973335,23274.4
6716.362788506191,23028.2
6716.542624415048,22937.9
6716.722460323906,23331.9
6716.902296232763,23277.5
6717.08213214162,23233.0
6717.261968050477,22684.4
6717.441803959335,23224.7
6717.621639868192,22712.7
6717.801475777049,22011.3
6717.981311685906,22993.6
6718.161147594763,22552.2
6718.340983503621,21581.4
6718.520819412478,21925.0
6718.700655321335,22005.8
6718.880491230192,21390.4
6719.06032713905,21506.5
6719.240163047907,21276.3
6719.419998956764,21327.3
6719.599834865621,21634.4
6719.779670774479,21180.5
6719.959506683336,20900.8
6720.139342592193,20785.9
6720.31917850105,20946.7
6720.499014409908,20671.8
6720.678850318765,20593.4
6720.8586862276225,20637.3
6721.0385221364795,20353.4
6721.218358045337,20335.5
6721.3981939541945,20009.8
6721.578029863052,20110.3
6721.757865771909,20196.0
6721.937701680766,18896.8
6722.117537589624,19022.8
6722.297373498481,19250.1
6722.477209407338,18697.5
6722.657045316195,18524.8
6722.836881225053,19059.1
6723.01671713391,18694.0
6723.196553042767,18610.5
6723.376388951624,18882.6
6723.556224860482,18203.0
6723.736060769339,18569.8
6723.915896678196,18334.1
6724.095732587053,18596.8
6724.27556849591,18370.5
6724.455404404768,17657.9
6724.635240313625,17200.6
6724.815076222482,17281.0
6724.994912131339,17513.0
6725.174748040197,17078.6
6725.354583949054,17281.4
6725.534419857911,17241.5
6725.7142557667685,17339.0
6725.894091675626,17130.6
6726.0739275844835,16942.5
6726.253763493341,17281.9
6726.433599402198,16764.8
6726.613435311055,16523.1
6726.793271219913,16064.8
6726.97310712877,16071.9
6727.152943037627,16543.5
6727.332778946484,16641.2
6727.512614855342,15865.1
6727.692450764199,16095.8
6727.872286673056,15473.0
6728.052122581913,15622.1
6728.231958490771,15610.8
6728.411794399628,15283.7
6728.591630308485,15469.9
6728.771466217342,15117.4
6728.951302126199,14824.2
6729.131138035057,14948.6
6729.310973943914,14565.3
6729.490809852771,14488.2
6729.670645761628,14794.1
6729.850481670486,14813.5
6730.030317579343,14268.7
6730.2101534882,14466.1
6730.389989397057,14082.3
6730.569825305915,13654.8
6730.7496612147725,14046.4
6730.9294971236295,14259.6
6731.109333032487,13981.2
6731.2891689413445,13346.4
6731.469004850202,13696.1
6731.648840759059,13609.4
6731.828676667916,13804.1
6732.008512576773,13281.7
6732.188348485631,12877.7
6732.368184394488,13380.0
6732.548020303345,12781.3
6732.727856212202,12542.7
6732.90769212106,12504.6
6733.087528029917,12677.1
6733.267363938774,12493.5
6733.447199847631,11166.5
