6679.836292305126,68528.6
6680.015687017113,70159.2
6680.195081729099,70809.5
6680.374476441085,69336.6
6680.553871153072,69164.4
6680.733265865058,68775.8
6680.912660577043,68916.3
6681.09205528903,69133.6
6681.271450001016,68811.7
6681.450844713002,68243.4
6681.630239424989,67338.4
6681.809634136975,67244.6
6681.9890288489605,67692.6
6682.168423560947,67974.9
6682.347818272933,67454.6
6682.527212984919,67266.7
6682.706607696906,67001.5
6682.886002408892,66936.6
6683.065397120878,66768.5
6683.244791832864,66932.1
6683.42418654485,67197.2
6683.603581256836,67091.5
6683.782975968823,66686.0
6683.962370680809,67186.7
6684.141765392795,67937.4
6684.3211601047815,68372.1
6684.500554816767,67348.9
6684.679949528753,66587.1
6684.85934424074,66300.4
6685.038738952726,66295.2
6685.218133664712,66542.8
6685.397528376699,66573.6
6685.576923088684,64477.9
6685.75631780067,65652.9
6685.935712512657,67590.4
6686.115107224643,66255.5
6686.294501936629,64420.4
6686.473896648616,65516.2
6686.6532913606015,65955.2
6686.832686072587,64860.0
6687.012080784574,64195.8
6687.19147549656,63696.1
6687.370870208546,64653.4
6687.550264920533,64103.3
6687.729659632519,63895.7
6687.9090543445045,63312.4
6688.088449056491,62694.3
6688.267843768477,63633.9
6688.447238480463,62961.4
6688.62663319245,63359.2
6688.806027904436,62605.2
6688.985422616422,61423.5
6689.164817328408,62229.5
6689.344212040394,62070.0
6689.52360675238,62569.6
6689.703001464367,61375.3
6689.882396176353,61521.4
6690.061790888339,61467.1
6690.2411856003255,61058.1
6690.420580312311,61639.8
6690.599975024297,61371.3
6690.779369736284,60646.2
6690.95876444827,59878.4
6691.138159160256,60390.1
6691.317553872243,59832.5
6691.496948584228,59247.9
6691.676343296214,58755.8
6691.855738008201,58877.7
6692.035132720187,58151.1
6692.214527432173,58937.7
6692.39392214416,59063.3
6692.5733168561455,57884.2
6692.752711568131,58417.9
6692.932106280118,57610.6
6693.111500992104,57426.4
6693.29089570409,57865.8
6693.470290416077,57724.3
6693.649685128063,57135.6
6693.8290798400485,56804.6
6694.008474552035,56682.6
6694.187869264021,56445.9
6694.367263976007,54607.5
6694.546658687994,54828.5
6694.72605339998,55435.6
6694.905448111966,54911.2
6695.084842823952,54621.1
6695.264237535938,55260.0
6695.443632247924,54916.3
6695.623026959911,53709.9
6695.802421671897,53887.6
6695.981816383883,54978.5
6696.1612110958695,53443.6
6696.340605807855,52907.0
6696.520000519841,53287.8
6696.699395231828,53101.7
6696.878789943814,54011.4
6697.0581846558,53202.0
6697.237579367786,52951.8
6697.416974079772,51496.5
6697.596368791758,50361.9
6697.775763503745,50612.1
6697.955158215731,50963.6
6698.134552927717,51183.9
6698.313947639703,51149.0
6698.4933423516895,50649.2
6698.672737063675,50360.0
6698.852131775662,50733.2
6699.031526487648,50160.8
6699.210921199634,49606.2
6699.39031591162,50154.4
6699.569710623607,50318.5
6699.7491053355925,47709.5
6699.928500047578,47934.7
6700.107894759565,47795.0
6700.287289471551,48840.0
6700.466684183537,48882.9
6700.646078895524,48062.7
6700.82547360751,48358.7
6701.0048683194955,48046.0
6701.184263031482,48997.5
6701.363657743468,47796.2
6701.543052455454,47484.7
6701.722447167441,46532.6
6701.901841879427,45467.7
6702.081236591413,45660.9
6702.260631303399,45578.4
6702.440026015385,46441.9
6702.619420727371,45685.3
6702.798815439358,45280.9
6702.978210151344,45452.8
6703.15760486333,45604.2
6703.336999575316,45475.7
6703.516394287302,45202.1
6703.695788999288,44834.0
6703.875183711275,43786.7
6704.054578423261,44260.6
6704.233973135247,44587.8
6704.4133678472335,43568.4
6704.592762559219,43860.9
6704.772157271205,43549.7
6704.951551983192,43710.4
6705.130946695178,44531.1
6705.310341407164,42941.9
6705.489736119151,42281.3
6705.6691308311365,42418.0
6705.848525543122,42526.3
6706.027920255109,42395.2
6706.207314967095,43005.8
6706.386709679081,41131.7
6706.566104391068,40860.2
6706.745499103054,41290.9
6706.9248938150395,41224.8
6707.104288527026,40720.2
6707.283683239012,41032.5
6707.463077950998,40582.4
6707.642472662985,40538.3
6707.821867374971,41080.2
6708.001262086957,40056.0
6708.180656798943,39736.7
6708.360051510929,38904.8
6708.539446222915,39189.4
6708.718840934902,39085.9
6708.898235646888,38580.3
6709.077630358874,38869.8
6709.25702507086,38564.7
6709.436419782846,38301.3
6709.615814494832,38208.3
6709.795209206819,37886.0
6709.974603918805,37522.9
6710.153998630791,36986.4
6710.3333933427775,37187.5
6710.512788054763,36883.1
6710.692182766749,37751.1
6710.871577478736,37253.4
6711.050972190722,37013.3
6711.230366902708,36917.1
6711.409761614695,35846.9
6711.5891563266805,35973.4
6711.768551038666,36081.4
6711.947945750653,37454.5
6712.127340462639,36059.9
6712.306735174625,34649.7
6712.486129886612,35021.5
6712.665524598598,34476.0
6712.8449193105835,33479.5
6713.02431402257,34684.3
6713.203708734556,34846.3
6713.383103446542,34103.4
6713.562498158529,34178.3
6713.741892870515,33882.3
6713.921287582501,33672.1
6714.100682294487,32968.1
6714.280077006473,32683.7
6714.459471718459,33481.4
6714.638866430446,33545.9
6714.818261142432,32570.5
6714.997655854418,32358.3
6715.177050566404,32190.9
6715.35644527839,32390.6
6715.535839990376,32680.4
6715.715234702363,31794.4
6715.894629414349,31028.5
6716.074024126335,31833.6
6716.2534188383215,31685.9
6716.432813550307,31002.0
6716.612208262293,31072.2
6716.79160297428,31145.2
6716.970997686266,29845.3
6717.150392398252,29790.2
6717.329787110239,29227.0
6717.5091818222245,30074.3
6717.68857653421,30196.1
6717.867971246197,29855.2
6718.047365958183,30142.7
6718.226760670169,29546.4
6718.406155382156,29138.9
6718.585550094142,28680.7
6718.7649448061275,29071.0
6718.944339518114,29313.7
6719.1237342301,28683.9
6719.303128942086,27621.3
6719.482523654073,27255.4
6719.661918366059,28341.7
6719.841313078045,27620.2
6720.020707790031,27158.0
6720.200102502017,26679.1
6720.379497214003,26647.7
6720.55889192599,27058.2
6720.738286637976,26713.5
6720.917681349962,26298.4
6721.097076061948,26434.5
6721.276470773934,25924.2
6721.45586548592,26526.0
6721.635260197907,26544.7
6721.814654909893,25835.9
6721.994049621879,25641.5
6722.1734443338655,25185.1
6722.352839045851,25812.2
6722.532233757837,25652.9
6722.711628469824,24687.8
6722.89102318181,24401.0
6723.070417893796,25148.2
6723.249812605783,25174.3
6723.4292073177685,24585.1
6723.608602029754,24410.4
6723.787996741741,23794.1
6723.967391453727,23808.3
6724.146786165713,23635.2
6724.3261808777,23841.3
6724.505575589686,23493.8
6724.6849703016715,24089.9
6724.864365013658,23313.8
6725.043759725644,23509.3
6725.22315443763,22744.2
6725.402549149617,22696.4
6725.581943861603,22185.5
6725.761338573589,22052.3
6725.940733285575,22353.7
6726.120127997561,22123.0
6726.299522709547,22318.9
6726.478917421534,22287.9
6726.65831213352,22313.5
6726.837706845506,21890.3
6727.017101557492,20643.3
6727.196496269478,20798.2
6727.375890981464,20933.6
6727.555285693451,20738.2
6727.734680405437,21191.5
6727.914075117423,21322.3
6728.0934698294095,20626.4
6728.272864541395,20367.3
6728.452259253381,20501.1
6728.631653965368,20153.8
6728.811048677354,19339.3
6728.99044338934,19781.0
6729.169838101327,19157.4
6729.3492328133125,18941.5
6729.528627525298,18618.5
6729.708022237284,19490.3
6729.887416949271,19251.4
6730.066811661257,18955.1
6730.246206373244,18638.1
6730.42560108523,18518.6
6730.604995797215,18332.9
6730.784390509201,18048.3
6730.963785221188,17960.1
6731.143179933174,17452.9
6731.322574645161,17540.6
6731.501969357147,18352.4
6731.6813640691325,17945.0
6731.860758781118,18074.1
6732.040153493105,17353.8
6732.219548205091,17586.6
6732.398942917077,17303.7
6732.578337629064,17089.5
6732.75773234105,17405.8
6732.9371270530355,17014.9
6733.116521765022,16803.3
6733.295916477008,16525.7
6733.475311188994,16061.3
6733.654705900981,16663.8
6733.834100612967,17248.7
6734.013495324953,16882.2
6734.192890036939,15855.8
6734.372284748925,13929.8
