7831.036442199847,22870.5
7831.246334382863,21980.2
7831.456226565879,22912.3
7831.666118748894,23111.1
7831.87601093191,22324.0
7832.085903114925,23604.3
7832.2957952979405,22893.7
7832.505687480956,21922.5
7832.715579663972,21979.8
7832.925471846987,23628.8
7833.135364030002,22842.2
7833.345256213018,22453.0
7833.5551483960335,22718.5
7833.765040579049,22410.4
7833.974932762065,21871.5
7834.1848249450795,21901.0
7834.394717128095,22923.1
7834.604609311111,22655.0
7834.8145014941265,21412.2
7835.024393677142,21933.0
7835.234285860157,21845.1
7835.4441780431725,22209.5
7835.654070226188,22337.2
7835.863962409204,21399.1
7836.0738545922195,21310.3
7836.283746775234,20844.1
7836.49363895825,21275.6
7836.703531141266,21279.6
7836.913423324281,21178.3
7837.123315507297,21207.2
7837.3332076903125,22207.1
7837.543099873327,21606.5
7837.752992056343,21189.8
7837.962884239359,21079.3
7838.172776422374,20791.6
7838.38266860539,20498.1
7838.592560788405,21352.7
7838.80245297142,21262.0
7839.012345154436,20718.9
7839.222237337452,20751.2
7839.432129520467,21450.1
7839.642021703482,21009.0
7839.851913886498,20785.7
7840.061806069513,19749.3
7840.271698252529,20607.1
7840.481590435545,20670.4
7840.691482618559,20629.2
7840.901374801575,20360.0
7841.111266984591,20096.6
7841.321159167606,19917.8
7841.531051350622,19936.9
7841.740943533638,20091.5
7841.950835716652,18643.0
7842.160727899668,19470.1
7842.370620082684,20231.4
7842.580512265699,20495.1
7842.790404448715,20347.5
7843.00029663173,19448.8
7843.210188814745,19899.1
7843.420080997761,20265.8
7843.629973180777,20663.8
7843.839865363792,20059.4
7844.049757546807,19128.0
7844.259649729823,19160.5
7844.469541912838,19535.1
7844.679434095854,19129.8
7844.88932627887,18861.5
7845.099218461884,18906.4
7845.3091106449,18331.6
7845.519002827916,18444.3
7845.728895010931,19436.2
7845.938787193947,19071.2
7846.148679376962,18359.8
7846.3585715599775,18274.2
7846.568463742993,19396.7
7846.778355926009,18631.0
7846.988248109024,18932.5
7847.19814029204,18025.2
7847.408032475055,18174.4
7847.6179246580705,18017.3
7847.827816841086,17178.6
7848.037709024102,18445.8
7848.247601207117,18088.3
7848.457493390132,18816.3
7848.667385573148,18509.4
7848.8772777561635,17491.9
7849.087169939179,18012.9
7849.297062122195,17695.3
7849.50695430521,18079.7
7849.716846488225,18399.0
7849.926738671241,17724.1
7850.1366308542565,17484.4
7850.346523037272,16964.9
7850.556415220287,17269.3
7850.766307403303,17772.7
7850.976199586318,17637.4
7851.186091769334,17284.4
7851.3959839523495,17718.3
7851.605876135365,16704.5
7851.81576831838,16913.7
7852.025660501396,16785.2
7852.235552684411,16410.8
7852.445444867427,17042.6
7852.6553370504425,17330.8
7852.865229233457,17721.0
7853.075121416473,17640.4
7853.285013599489,17339.8
7853.494905782504,16797.8
7853.70479796552,16423.2
7853.914690148535,16379.3
7854.12458233155,16789.2
7854.334474514566,16864.2
7854.544366697582,16475.7
7854.754258880597,15797.1
7854.964151063612,15890.0
7855.174043246628,15956.2
7855.383935429643,16405.9
7855.593827612659,16612.6
7855.803719795675,16784.4
7856.013611978689,16442.1
7856.223504161705,17043.6
7856.433396344721,16318.2
7856.643288527736,15898.9
7856.853180710752,15485.5
7857.063072893768,15066.4
7857.272965076782,14860.3
7857.482857259798,15776.5
7857.692749442814,15418.4
7857.902641625829,15729.4
7858.112533808845,15027.6
7858.32242599186,15060.9
7858.532318174875,15211.7
7858.742210357891,14560.4
7858.952102540907,15604.1
7859.161994723922,14775.2
7859.371886906937,14827.3
7859.581779089953,15536.7
7859.791671272968,15880.8
7860.001563455984,15339.6
7860.211455639,14647.1
7860.4213478220145,15334.5
7860.63124000503,15901.0
7860.841132188046,14243.9
7861.051024371061,14445.6
7861.260916554077,14365.3
7861.470808737093,13706.8
7861.6807009201075,14430.9
7861.890593103123,14513.3
7862.100485286139,14109.6
7862.310377469154,14675.4
7862.52026965217,14295.0
7862.730161835185,14796.6
7862.9400540182005,14338.6
7863.149946201216,14283.4
7863.359838384232,14554.6
7863.5697305672475,14150.5
7863.779622750262,14397.9
7863.989514933278,14539.2
7864.1994071162935,13364.8
7864.409299299309,13846.4
7864.619191482325,13568.7
7864.82908366534,13086.5
7865.038975848355,12596.8
7865.248868031371,13571.9
7865.4587602143865,13681.7
7865.668652397402,13112.6
7865.878544580417,13265.6
7866.088436763433,13469.3
7866.298328946448,13390.3
7866.508221129464,12639.2
7866.7181133124795,13253.1
7866.928005495495,12872.0
7867.13789767851,12584.3
7867.347789861526,12668.5
7867.557682044541,12252.6
7867.767574227557,12247.5
7867.977466410573,13085.3
7868.187358593587,12290.0
7868.397250776603,12479.9
7868.607142959619,12844.9
7868.817035142634,12859.4
7869.02692732565,12045.0
7869.236819508665,10961.7
7869.44671169168,11893.6
7869.656603874696,11582.0
7869.866496057712,12157.7
7870.076388240727,11396.6
7870.286280423743,12216.8
7870.496172606758,12197.7
7870.706064789773,12805.4
7870.915956972789,11793.4
7871.125849155805,11600.7
7871.33574133882,11520.7
7871.545633521835,11779.0
7871.755525704851,10868.4
7871.965417887866,11272.3
7872.175310070882,11782.1
7872.385202253898,11871.6
7872.595094436912,10614.7
7872.804986619928,11500.4
7873.014878802944,11353.3
7873.224770985959,11200.0
7873.434663168975,11988.8
7873.64455535199,11278.9
7873.854447535005,10950.2
7874.064339718021,10746.2
7874.274231901037,11346.7
7874.484124084052,11880.3
7874.694016267067,11253.6
7874.903908450083,11174.6
7875.113800633098,10221.8
7875.323692816114,10743.3
7875.53358499913,10461.1
7875.7434771821445,10906.9
7875.95336936516,10529.4
7876.163261548176,10816.7
7876.373153731191,10416.4
7876.583045914207,9785.78
7876.792938097223,9681.61
7877.0028302802375,9865.8
7877.212722463253,9383.18
7877.422614646269,9996.61
7877.6325068292845,9437.19
7877.8423990123,9748.16
7878.052291195315,10782.7
7878.2621833783305,10819.0
7878.472075561346,10402.0
7878.681967744362,10046.8
7878.8918599273775,9946.43
7879.101752110392,10645.4
7879.311644293408,9262.26
7879.5215364764235,9759.87
7879.731428659439,10196.7
7879.941320842455,9363.91
7880.1512130254705,9769.94
7880.361105208485,9566.07
7880.570997391501,9699.49
7880.780889574517,9571.38
7880.990781757532,9424.5
7881.200673940548,8655.99
7881.410566123563,9654.53
7881.620458306578,9557.48
7881.830350489594,8933.27
7882.04024267261,9011.48
7882.250134855625,9426.78
7882.46002703864,9010.92
7882.669919221656,8887.12
7882.879811404671,8919.86
7883.089703587687,7923.22
7883.299595770703,8235.16
7883.509487953717,8823.94
7883.719380136733,8745.92
7883.929272319749,7830.66
7884.139164502764,8368.46
7884.34905668578,7965.87
7884.558948868795,8557.16
7884.76884105181,8408.93
7884.978733234826,8572.51
7885.188625417842,8671.58
7885.398517600857,8252.89
7885.608409783872,7970.68
7885.818301966888,7975.8
7886.028194149903,8502.81
7886.238086332919,7767.25
7886.447978515935,8374.55
7886.65787069895,8298.78
7886.867762881965,8018.42
7887.077655064981,8754.86
7887.287547247996,8250.08
7887.497439431012,8131.08
7887.707331614028,8224.42
7887.917223797042,8036.95
7888.127115980058,7577.76
7888.337008163074,7637.26
7888.546900346089,7383.46
7888.756792529105,7527.87
7888.96668471212,6397.41
7889.176576895135,7473.98
7889.386469078151,6745.92
7889.596361261167,7330.68
7889.806253444182,6919.72
7890.016145627198,7019.68
7890.226037810213,6861.64
7890.4359299932285,7321.51
7890.645822176244,6757.91
7890.85571435926,7270.07
7891.065606542275,6899.16
7891.27549872529,7640.78
7891.485390908306,8064.85
7891.6952830913215,7446.6
7891.905175274337,6351.24
7892.115067457353,5918.65
7892.3249596403675,6308.95
7892.534851823383,6758.15
7892.744744006399,6505.87
7892.9546361894145,6546.9
7893.16452837243,6789.21
7893.374420555445,6194.16
7893.5843127384605,5804.94
7893.794204921476,6322.14
7894.004097104492,5965.1
7894.2139892875075,6799.89
7894.423881470522,6370.73
7894.633773653538,5486.4
7894.843665836554,4396.52
