7830.555574965312,30563.3
7830.7638959336955,31110.6
7830.972216902078,30718.0
7831.180537870461,29732.5
7831.3888588388445,30356.2
7831.597179807228,30104.7
7831.80550077561,30660.9
7832.0138217439935,30425.4
7832.222142712377,28964.9
7832.43046368076,29577.9
7832.6387846491425,27548.4
7832.847105617526,27903.0
7833.055426585909,29313.0
7833.263747554292,28528.6
7833.472068522675,28962.3
7833.680389491058,29050.8
7833.888710459441,29542.5
7834.097031427825,29306.9
7834.305352396207,28670.9
7834.51367336459,28602.9
7834.721994332974,28568.1
7834.930315301357,28517.4
7835.138636269739,29319.6
7835.346957238123,28447.3
7835.555278206506,28063.8
7835.763599174889,28414.7
7835.971920143272,28021.4
7836.180241111655,27595.7
7836.388562080038,28165.2
7836.596883048422,27858.0
7836.805204016804,28216.0
7837.013524985187,27730.5
7837.221845953571,27610.0
7837.430166921954,28588.8
7837.638487890336,27455.7
7837.84680885872,27135.4
7838.055129827103,28109.0
7838.263450795486,27548.7
7838.471771763869,27615.5
7838.680092732252,26928.9
7838.888413700635,26787.5
7839.096734669019,26924.1
7839.305055637402,26616.0
7839.513376605784,26403.8
7839.721697574168,27076.1
7839.930018542551,26325.6
7840.138339510934,26641.2
7840.346660479317,25880.0
7840.5549814477,25638.7
7840.763302416083,26894.6
7840.9716233844665,26734.8
7841.179944352849,26330.6
7841.388265321232,26529.7
7841.5965862896155,26424.1
7841.804907257999,25603.7
7842.013228226381,25588.6
7842.2215491947645,24850.2
7842.429870163148,24876.6
7842.638191131531,25585.6
7842.8465120999135,24955.0
7843.054833068297,24571.0
7843.26315403668,24891.3
7843.471475005063,25484.0
7843.679795973446,24724.2
7843.888116941829,24849.4
7844.096437910212,25605.8
7844.304758878596,24349.9
7844.513079846978,25120.2
7844.721400815361,25771.6
7844.929721783745,24826.1
7845.138042752128,24083.6
7845.34636372051,24749.3
7845.554684688894,25166.9
7845.763005657277,23932.8
7845.97132662566,23725.7
7846.179647594043,23724.4
7846.387968562426,23666.8
7846.596289530809,23683.2
7846.804610499193,23992.7
7847.012931467575,22916.8
7847.221252435958,22487.4
7847.429573404342,23138.5
7847.637894372725,23565.2
7847.846215341107,24783.8
7848.054536309491,23753.7
7848.262857277874,23344.1
7848.471178246257,23180.8
7848.67949921464,23964.0
7848.887820183023,22911.3
7849.096141151406,22387.8
7849.30446211979,21680.1
7849.512783088172,22765.0
7849.721104056555,22434.7
7849.929425024939,22418.2
7850.137745993322,22961.5
7850.346066961704,22145.4
7850.554387930088,21938.1
7850.762708898471,22883.1
7850.971029866854,22105.3
7851.179350835237,21818.3
7851.38767180362,22341.3
7851.595992772003,22083.0
7851.8043137403865,22118.4
7852.012634708769,21511.1
7852.220955677152,21864.9
7852.4292766455355,21093.3
7852.637597613919,20688.8
7852.845918582301,21687.3
7853.0542395506845,20646.0
7853.262560519068,21038.2
7853.470881487451,21368.7
7853.679202455834,20718.7
7853.887523424217,21890.6
7854.0958443926,20123.7
7854.3041653609835,20939.7
7854.512486329366,20472.2
7854.720807297749,20573.9
7854.9291282661325,20043.5
7855.137449234516,20180.9
7855.345770202898,20065.0
7855.5540911712815,20031.9
7855.762412139665,20707.7
7855.970733108048,19395.2
7856.1790540764305,19924.2
7856.387375044814,20484.1
7856.595696013197,19585.1
7856.80401698158,19871.2
7857.012337949964,20175.2
7857.220658918346,20451.1
7857.428979886729,19810.1
7857.637300855113,19479.7
7857.845621823495,19523.3
7858.053942791878,19447.1
7858.262263760262,19402.4
7858.470584728645,19245.0
7858.678905697028,19326.0
7858.887226665411,18129.6
7859.095547633794,19140.8
7859.303868602177,18555.2
7859.512189570561,18888.6
7859.720510538943,18867.9
7859.928831507326,18877.2
7860.13715247571,19102.5
7860.345473444093,18387.5
7860.553794412475,18879.0
7860.762115380859,18877.6
7860.970436349242,18355.5
7861.178757317625,18284.9
7861.387078286008,17889.2
7861.595399254391,17750.5
7861.803720222774,17705.9
7862.012041191158,18367.2
7862.22036215954,18206.0
7862.428683127923,18415.8
7862.637004096307,17734.4
7862.84532506469,17738.2
7863.053646033072,16186.0
7863.261967001456,16406.3
7863.470287969839,17105.1
7863.678608938222,17168.2
7863.886929906605,17423.1
7864.095250874988,17039.4
7864.303571843371,16966.7
7864.5118928117545,17668.7
7864.720213780137,17164.0
7864.92853474852,17155.8
7865.1368557169035,16888.2
7865.345176685287,16808.8
7865.553497653669,16799.5
7865.7618186220525,16645.4
7865.970139590436,16002.7
7866.178460558819,16383.4
7866.3867815272015,16426.6
7866.595102495585,16245.8
7866.803423463968,15783.1
7867.011744432351,16057.7
7867.220065400734,15693.1
7867.428386369117,15143.4
7867.6367073375,14779.7
7867.845028305884,15638.2
7868.053349274266,15279.6
7868.261670242649,14792.8
7868.469991211033,14671.5
7868.678312179416,15574.3
7868.886633147798,16277.0
7869.094954116182,15920.5
7869.303275084565,15027.8
7869.511596052948,14458.5
7869.719917021331,14573.6
7869.928237989714,14957.2
7870.136558958097,15240.6
7870.344879926481,15356.5
7870.553200894863,14347.1
7870.761521863246,14179.0
7870.96984283163,13780.2
7871.178163800013,14150.5
7871.386484768395,15215.5
7871.594805736779,14999.4
7871.803126705162,13972.9
7872.011447673545,13218.9
7872.219768641928,13563.9
7872.428089610311,14090.6
7872.636410578694,13952.0
7872.844731547078,14168.7
7873.053052515461,13363.5
7873.261373483843,13056.9
7873.469694452227,12871.0
7873.67801542061,13095.8
7873.886336388992,13875.3
7874.094657357376,13309.8
7874.302978325759,12450.2
7874.511299294142,12704.8
7874.7196202625255,13439.8
7874.927941230908,13040.4
7875.136262199291,12881.7
7875.3445831676745,13180.1
7875.552904136057,12543.4
7875.76122510444,12413.8
7875.9695460728235,12355.5
7876.177867041207,12127.3
7876.38618800959,11624.6
7876.5945089779725,12248.7
7876.802829946356,11535.7
7877.011150914739,12371.6
7877.219471883122,12584.9
7877.427792851505,10893.8
7877.636113819888,11554.7
7877.844434788271,10792.3
7878.052755756655,11493.8
7878.261076725037,12905.3
7878.46939769342,12385.6
7878.677718661804,12341.0
7878.886039630187,11262.8
7879.094360598569,11254.2
7879.302681566953,9683.79
7879.511002535336,9965.12
7879.719323503719,9655.23
7879.927644472102,10273.0
7880.135965440485,10711.9
7880.344286408868,10470.2
7880.552607377252,11007.5
7880.760928345634,10560.9
7880.969249314017,9502.75
7881.177570282401,10153.2
7881.385891250784,9752.65
7881.594212219166,9758.7
7881.80253318755,9572.78
7882.010854155933,10023.7
7882.219175124316,9660.27
7882.427496092699,9199.14
7882.635817061082,10339.0
7882.844138029465,10556.6
7883.052458997849,11708.3
7883.260779966231,9771.76
7883.469100934614,9944.27
7883.677421902998,11978.2
7883.885742871381,9120.27
7884.094063839763,9046.24
7884.302384808147,9312.9
7884.51070577653,9455.35
7884.719026744913,9185.94
7884.927347713296,9183.35
7885.135668681679,10813.5
7885.343989650062,9885.32
7885.5523106184455,10075.2
7885.760631586828,9236.96
7885.968952555211,8918.08
7886.1772735235945,9023.72
7886.385594491978,8806.97
7886.59391546036,8815.58
7886.8022364287435,9078.88
7887.010557397127,8822.4
7887.21887836551,8992.03
7887.4271993338925,8144.67
7887.635520302276,7447.74
7887.843841270659,6960.02
7888.052162239042,7503.01
7888.260483207425,7608.98
7888.468804175808,7703.86
7888.677125144191,8844.73
7888.885446112575,9195.88
7889.093767080957,8695.26
7889.30208804934,8374.24
7889.510409017724,7417.4
7889.718729986107,8145.72
7889.9270509544895,8774.07
7890.135371922873,8293.03
7890.343692891256,7562.54
7890.552013859639,7103.99
7890.760334828023,6957.11
7890.968655796405,6842.2
7891.176976764788,7458.87
7891.385297733172,6624.71
7891.593618701554,6621.13
7891.801939669937,8060.65
7892.010260638321,6224.0
7892.218581606704,6116.99
7892.426902575087,6718.06
7892.63522354347,6498.11
7892.843544511853,6643.58
7893.051865480236,6467.95
7893.260186448619,7043.79
7893.468507417002,7025.94
7893.676828385385,7481.01
7893.885149353769,5714.08
