6679.800019240194,113290.0
6679.979354194999,113626.0
6680.158689149805,112599.0
6680.33802410461,112059.0
6680.517359059415,111890.0
6680.69669401422,112217.0
6680.876028969025,112788.0
6681.055363923831,110432.0
6681.234698878636,111124.0
6681.414033833441,111467.0
6681.593368788246,111207.0
6681.772703743051,111111.0
6681.952038697857,111015.0
6682.131373652662,111241.0
6682.310708607466,111910.0
6682.490043562271,111021.0
6682.669378517076,109361.0
6682.848713471882,110764.0
6683.028048426687,112109.0
6683.207383381492,111127.0
6683.386718336297,111044.0
6683.566053291102,112379.0
6683.745388245908,111204.0
6683.924723200713,110512.0
6684.104058155518,110577.0
6684.283393110323,110568.0
6684.462728065128,110489.0
6684.642063019934,108779.0
6684.821397974739,109566.0
6685.000732929544,109488.0
6685.180067884348,108067.0
6685.3594028391535,108274.0
6685.538737793959,108026.0
6685.718072748764,106076.0
6685.897407703569,107359.0
6686.076742658374,107338.0
6686.2560776131795,107194.0
6686.435412567985,107285.0
6686.61474752279,105993.0
6686.794082477595,105555.0
6686.9734174324,105795.0
6687.1527523872055,106039.0
6687.332087342011,105119.0
6687.511422296816,104615.0
6687.690757251621,103649.0
6687.870092206425,104108.0
6688.049427161231,103074.0
6688.228762116036,102679.0
6688.408097070841,103049.0
6688.587432025646,101178.0
6688.766766980451,100638.0
6688.946101935257,100835.0
6689.125436890062,99914.3
6689.304771844867,100020.0
6689.484106799672,100027.0
6689.663441754477,100874.0
6689.842776709283,100630.0
6690.022111664088,99482.1
6690.201446618893,99408.6
6690.380781573698,97519.2
6690.5601165285025,95712.2
6690.739451483308,97661.3
6690.918786438113,97017.0
6691.098121392918,97664.7
6691.277456347723,98335.2
6691.4567913025285,97929.9
6691.636126257334,96717.1
6691.815461212139,95437.4
6691.994796166944,94706.4
6692.174131121749,95883.6
6692.3534660765545,95412.0
6692.53280103136,93961.2
6692.712135986165,93915.9
6692.89147094097,94401.0
6693.070805895775,93968.6
6693.25014085058,94841.3
6693.429475805385,94063.4
6693.60881076019,92188.1
6693.788145714995,91381.3
6693.9674806698,93156.0
6694.146815624606,92882.8
6694.326150579411,91122.1
6694.505485534216,91660.0
6694.684820489021,92996.3
6694.864155443826,91221.4
6695.043490398632,89263.5
6695.222825353437,90227.7
6695.402160308242,90136.4
6695.581495263047,89259.0
6695.760830217852,89172.0
6695.9401651726575,88030.4
6696.119500127462,88525.0
6696.298835082267,88502.5
6696.478170037072,86477.2
6696.657504991877,85923.6
6696.836839946683,87357.2
6697.016174901488,87203.3
6697.195509856293,85749.7
6697.374844811098,86733.1
6697.554179765903,86172.6
6697.733514720709,84690.3
6697.912849675514,85386.8
6698.092184630319,84633.4
6698.271519585124,84206.4
6698.450854539929,83483.6
6698.630189494735,84340.4
6698.809524449539,84350.7
6698.988859404344,83398.5
6699.168194359149,83436.3
6699.3475293139545,82233.8
6699.52686426876,81132.3
6699.706199223565,82552.8
6699.88553417837,81733.8
6700.064869133175,80207.4
6700.2442040879805,80543.8
6700.423539042786,80945.9
6700.602873997591,81031.4
6700.782208952396,79335.5
6700.961543907201,78717.0
6701.1408788620065,78142.5
6701.320213816812,78626.9
6701.499548771617,79217.5
6701.678883726421,76815.6
6701.858218681226,77370.0
6702.037553636032,76527.9
6702.216888590837,76411.5
6702.396223545642,76404.9
6702.575558500447,77505.4
6702.754893455252,75861.0
6702.934228410058,74082.2
6703.113563364863,74275.3
6703.292898319668,75308.6
6703.472233274473,74226.1
6703.651568229278,74444.7
6703.830903184084,74972.2
6704.010238138889,73763.0
6704.189573093694,72594.1
6704.368908048498,72849.1
6704.5482430033035,72009.1
6704.727577958109,70903.5
6704.906912912914,71463.8
6705.086247867719,72384.0
6705.265582822524,71576.6
6705.4449177773295,71006.2
6705.624252732135,70410.3
6705.80358768694,69543.5
6705.982922641745,69228.5
6706.16225759655,68555.7
6706.3415925513555,69290.9
6706.520927506161,67837.9
6706.700262460966,67877.2
6706.879597415771,67923.1
6707.058932370575,67637.3
6707.238267325381,67900.2
6707.417602280186,66774.1
6707.596937234991,65665.8
6707.776272189796,65440.9
6707.955607144601,65230.9
6708.1349420994065,65246.5
6708.314277054212,65415.0
6708.493612009017,64330.7
6708.672946963822,64484.0
6708.852281918627,64688.3
6709.0316168734325,63706.3
6709.210951828238,63193.6
6709.390286783043,62499.6
6709.569621737848,61907.0
6709.748956692652,62612.2
6709.928291647458,63051.4
6710.107626602263,61937.9
6710.286961557068,61761.3
6710.466296511873,61484.9
6710.645631466678,61206.6
6710.824966421484,60596.6
6711.004301376289,61127.1
6711.183636331094,60341.9
6711.362971285899,59837.0
6711.542306240704,59046.6
6711.72164119551,59595.0
6711.900976150315,59152.5
6712.08031110512,58893.1
6712.259646059925,58112.5
6712.43898101473,56811.4
6712.618315969535,57245.9
6712.79765092434,57175.9
6712.976985879145,56769.8
6713.15632083395,58237.3
6713.3356557887555,56585.1
6713.514990743561,55899.6
6713.694325698366,56067.3
6713.873660653171,55286.5
6714.052995607976,55321.6
6714.2323305627815,55649.8
6714.411665517587,54475.0
6714.591000472392,54674.1
6714.770335427197,53917.5
6714.949670382002,53976.9
6715.1290053368075,54152.1
6715.308340291613,53463.3
6715.487675246417,52985.4
6715.667010201222,53487.6
6715.846345156027,52847.7
6716.025680110833,51869.2
6716.205015065638,51707.9
6716.384350020443,51076.7
6716.563684975248,50401.3
6716.743019930053,50675.9
6716.922354884859,50302.0
6717.101689839664,49288.8
6717.281024794469,49305.9
6717.460359749274,48942.1
6717.639694704079,50231.9
6717.819029658885,49129.9
6717.99836461369,48278.8
6718.177699568494,48056.9
6718.357034523299,47522.1
6718.5363694781045,47413.8
6718.71570443291,47684.2
6718.895039387715,46755.9
6719.07437434252,46424.7
6719.253709297325,45485.0
6719.4330442521305,46206.8
6719.612379206936,45770.7
6719.791714161741,44879.1
6719.971049116546,45139.7
6720.150384071351,45505.0
6720.329719026156,45785.0
6720.509053980962,44552.9
6720.688388935767,44327.5
6720.867723890571,43556.9
6721.047058845376,43297.8
6721.2263938001815,43726.5
6721.405728754987,43535.0
6721.585063709792,42741.5
6721.764398664597,42344.8
6721.943733619402,42421.9
6722.1230685742075,42146.5
6722.302403529013,42348.6
6722.481738483818,41589.4
6722.661073438623,41465.6
6722.840408393428,41496.7
6723.0197433482335,40667.3
6723.199078303039,40861.5
6723.378413257844,40215.5
6723.557748212648,39431.9
6723.737083167453,39782.3
6723.916418122259,39965.8
6724.095753077064,38953.8
6724.275088031869,38491.6
6724.454422986674,38432.4
6724.633757941479,38159.6
6724.813092896285,38099.9
6724.99242785109,37530.1
6725.171762805895,37613.7
6725.3510977607,37248.1
6725.530432715505,36804.4
6725.709767670311,36638.1
6725.889102625116,37453.9
6726.068437579921,35768.6
6726.247772534725,36446.1
6726.4271074895305,35653.4
6726.606442444336,35758.9
6726.785777399141,35302.2
6726.965112353946,34810.9
6727.144447308751,34301.0
6727.3237822635565,34512.5
6727.503117218362,34466.1
6727.682452173167,33866.4
6727.861787127972,34108.3
6728.041122082777,34419.5
6728.2204570375825,33426.8
6728.399791992388,33130.1
6728.579126947193,32869.4
6728.758461901998,32194.8
6728.937796856803,32277.3
6729.117131811608,32640.0
6729.296466766413,32544.6
6729.475801721218,31806.3
6729.655136676023,32118.2
6729.834471630828,31304.9
6730.013806585634,31173.9
6730.193141540439,30949.9
6730.372476495244,31375.5
6730.551811450049,30880.3
6730.731146404854,30618.0
6730.91048135966,30190.7
6731.089816314465,30081.2
6731.26915126927,29846.1
6731.448486224075,29332.4
6731.62782117888,29415.4
6731.807156133686,29169.2
6731.98649108849,29367.9
6732.165826043295,28702.0
6732.3451609981,28695.3
6732.524495952905,28706.5
6732.703830907711,27702.5
6732.883165862516,27364.2
6733.062500817321,27240.5
6733.241835772126,27230.9
6733.421170726931,26924.4
6733.600505681737,27307.6
6733.779840636542,26630.5
6733.959175591347,26269.4
6734.138510546152,26439.5
6734.317845500957,23784.6
