7830.819861133703,74302.2
7831.029475424034,71356.8
7831.239089714365,72949.7
7831.448704004696,71879.1
7831.658318295027,71264.6
7831.867932585358,71634.6
7832.077546875689,74720.8
7832.28716116602,73325.3
7832.496775456351,73302.4
7832.706389746682,72999.1
7832.916004037013,72090.6
7833.1256183273445,70759.2
7833.3352326176755,71704.0
7833.544846908007,73746.1
7833.754461198338,71866.6
7833.964075488669,69299.1
7834.173689779,68461.7
7834.383304069331,70043.3
7834.592918359662,69531.0
7834.802532649993,68904.9
7835.012146940324,70350.4
7835.221761230655,70245.7
7835.431375520986,70198.4
7835.640989811317,69740.7
7835.850604101648,70683.5
7836.060218391979,69921.7
7836.26983268231,68285.4
7836.479446972641,69870.8
7836.689061262972,67605.7
7836.898675553303,67283.0
7837.108289843634,66098.3
7837.317904133965,66307.0
7837.527518424296,68047.0
7837.7371327146275,68153.5
7837.9467470049585,66754.7
7838.15636129529,67100.4
7838.365975585621,65638.2
7838.575589875952,66318.8
7838.785204166283,65115.0
7838.994818456614,67844.9
7839.204432746945,66140.7
7839.414047037276,65511.0
7839.623661327607,64275.6
7839.833275617939,62267.2
7840.042889908269,64675.6
7840.252504198601,64897.0
7840.462118488932,64093.4
7840.671732779263,65093.8
7840.881347069594,63996.2
7841.090961359925,63217.3
7841.300575650256,65846.2
7841.510189940587,64708.7
7841.719804230918,63707.5
7841.929418521249,63028.2
7842.13903281158,64409.1
7842.348647101911,64161.0
7842.5582613922425,65440.6
7842.7678756825735,62939.8
7842.977489972905,61459.5
7843.187104263236,60165.0
7843.396718553567,61067.2
7843.606332843898,61781.4
7843.815947134229,62169.0
7844.02556142456,62666.9
7844.235175714891,60803.8
7844.444790005222,61078.9
7844.654404295553,61561.4
7844.864018585884,60364.2
7845.073632876215,59038.8
7845.283247166546,60666.6
7845.492861456877,59800.2
7845.702475747208,59434.6
7845.912090037539,61968.2
7846.12170432787,58730.6
7846.331318618201,59250.2
7846.540932908532,57356.7
7846.750547198863,59623.8
7846.960161489194,59799.9
7847.1697757795255,58908.1
7847.3793900698565,59272.0
7847.589004360188,59326.5
7847.798618650519,58745.4
7848.00823294085,59446.1
7848.217847231181,57302.1
7848.427461521512,58365.6
7848.637075811843,58401.6
7848.846690102174,57046.0
7849.056304392505,57920.8
7849.265918682836,57924.2
7849.475532973167,56117.0
7849.685147263498,57550.3
7849.894761553829,58734.4
7850.10437584416,54734.9
7850.313990134491,55065.0
7850.523604424822,58390.1
7850.733218715153,57021.1
7850.942833005484,58455.6
7851.152447295815,55032.0
7851.362061586146,54361.3
7851.5716758764775,53672.4
7851.7812901668085,53513.5
7851.99090445714,54120.5
7852.200518747471,53183.9
7852.410133037802,55169.3
7852.619747328133,52998.9
7852.829361618464,54136.8
7853.038975908795,53657.6
7853.248590199126,53742.2
7853.458204489457,54613.9
7853.667818779788,52336.3
7853.87743307012,52402.2
7854.08704736045,52840.8
7854.296661650782,52249.5
7854.506275941113,51547.3
7854.715890231444,51714.3
7854.925504521775,53305.7
7855.135118812106,54058.2
7855.344733102437,52606.7
7855.554347392768,50269.3
7855.763961683099,50526.7
7855.97357597343,49963.2
7856.183190263761,49351.1
7856.392804554092,50689.6
7856.6024188444235,52621.4
7856.8120331347545,50908.4
7857.021647425086,50129.1
7857.231261715417,49838.6
7857.440876005748,50372.9
7857.650490296079,49042.9
7857.86010458641,48455.1
7858.069718876741,49950.3
7858.279333167072,49975.3
7858.488947457403,48634.6
7858.698561747734,47429.3
7858.908176038065,47958.5
7859.117790328396,46996.2
7859.327404618727,47256.6
7859.537018909058,46757.7
7859.746633199389,48256.1
7859.95624748972,49309.0
7860.165861780051,47088.2
7860.375476070382,47367.7
7860.585090360713,45123.2
7860.794704651044,44815.8
7861.0043189413755,48057.8
7861.2139332317065,47208.5
7861.423547522038,46172.1
7861.633161812369,45895.6
7861.8427761027,44636.7
7862.052390393031,45138.5
7862.262004683362,44666.5
7862.471618973693,44975.1
7862.681233264024,47627.0
7862.890847554355,45866.4
7863.100461844686,44439.2
7863.310076135017,43502.9
7863.519690425348,43127.8
7863.729304715679,44630.6
7863.93891900601,43774.2
7864.148533296341,43304.4
7864.358147586672,44600.8
7864.567761877003,44595.2
7864.777376167334,43406.8
7864.986990457665,45268.4
7865.196604747996,44661.1
7865.406219038327,45863.6
7865.6158333286585,43414.3
7865.8254476189895,41522.2
7866.035061909321,43858.2
7866.244676199652,43251.6
7866.454290489983,42809.4
7866.663904780314,43289.8
7866.873519070645,42787.9
7867.083133360976,44118.0
7867.292747651307,43983.3
7867.502361941638,42740.4
7867.711976231969,41194.3
7867.921590522301,42023.7
7868.131204812631,41339.9
7868.340819102963,41363.5
7868.550433393293,43255.3
7868.760047683625,42962.1
7868.969661973956,41470.8
7869.179276264287,41204.4
7869.388890554618,41551.9
7869.598504844949,41970.9
7869.80811913528,42413.2
7870.017733425611,39279.2
7870.227347715942,38827.2
7870.4369620062735,38591.4
7870.6465762966045,39096.1
7870.856190586936,38655.2
7871.065804877267,40870.5
7871.275419167598,40016.6
7871.485033457929,37838.7
7871.69464774826,39042.9
7871.904262038591,37686.6
7872.113876328922,36624.7
7872.323490619253,36482.3
7872.533104909584,36576.1
7872.742719199915,37787.6
7872.952333490246,36987.4
7873.161947780577,36708.0
7873.371562070908,34496.3
7873.581176361239,35982.6
7873.79079065157,37993.4
7874.000404941901,36540.7
7874.210019232232,35840.8
7874.419633522563,35802.7
7874.629247812894,35417.8
7874.838862103225,34531.6
7875.0484763935565,34683.3
7875.2580906838875,36205.3
7875.467704974219,33637.1
7875.67731926455,34327.8
7875.886933554881,32768.2
7876.096547845212,33271.4
7876.306162135543,32499.7
7876.515776425874,32046.6
7876.725390716205,31990.9
7876.935005006536,33813.4
7877.144619296867,33457.5
7877.354233587198,32058.3
7877.563847877529,33420.2
7877.77346216786,33305.4
7877.983076458191,34350.3
7878.192690748522,34128.8
7878.402305038853,32174.7
7878.611919329184,33080.6
7878.821533619515,31879.7
7879.031147909846,32637.4
7879.240762200177,31771.0
7879.4503764905085,32439.8
7879.6599907808395,32892.4
7879.869605071171,31583.8
7880.079219361502,31539.5
7880.288833651833,30529.0
7880.498447942164,30197.2
7880.708062232495,29471.7
7880.917676522826,30839.6
7881.127290813157,29227.2
7881.336905103488,29202.5
7881.546519393819,28297.6
7881.75613368415,27662.3
7881.965747974482,27312.5
7882.175362264812,27311.5
7882.384976555144,27876.5
7882.594590845474,29087.0
7882.804205135806,31027.6
7883.013819426137,27766.8
7883.223433716468,29220.5
7883.433048006799,29307.0
7883.64266229713,29072.3
7883.852276587461,27323.4
7884.061890877792,28064.6
7884.271505168123,28943.5
7884.4811194584545,28668.0
7884.6907337487855,28746.2
7884.900348039117,27411.3
7885.109962329448,26387.7
7885.319576619779,26310.5
7885.52919091011,24853.8
7885.738805200441,26368.3
7885.948419490772,27524.1
7886.158033781103,26017.4
7886.367648071434,25512.3
7886.577262361765,23621.9
7886.786876652096,25805.8
7886.996490942427,25771.0
7887.206105232758,26982.0
7887.415719523089,26601.5
7887.62533381342,25213.6
7887.834948103751,25616.5
7888.044562394082,24787.6
7888.254176684413,25777.9
7888.463790974744,23589.6
7888.673405265075,24463.2
7888.8830195554065,25216.0
7889.0926338457375,22724.2
7889.302248136069,22741.9
7889.5118624264,23599.9
7889.721476716731,23540.2
7889.931091007062,22486.0
7890.140705297393,21782.8
7890.350319587724,23202.0
7890.559933878055,22852.2
7890.769548168386,23014.7
7890.979162458717,21488.4
7891.188776749048,22279.1
7891.398391039379,22769.4
7891.60800532971,21771.6
7891.817619620041,21280.2
7892.027233910372,19916.6
7892.236848200703,20464.4
7892.446462491034,20095.8
7892.656076781365,20672.0
7892.865691071696,22465.1
7893.075305362027,23155.8
7893.284919652358,22045.1
7893.4945339426895,21151.3
7893.7041482330205,20429.5
7893.913762523352,20038.2
7894.123376813683,20284.2
7894.332991104014,21380.9
7894.542605394345,20253.9
