7828.6257386933885,16962.7
7828.8360223218215,17051.8
7829.046305950254,16877.4
7829.2565895786865,17166.0
7829.4668732071195,16327.7
7829.677156835552,16716.3
7829.887440463985,16826.6
7830.097724092418,17189.9
7830.308007720851,16389.1
7830.518291349283,16926.4
7830.728574977716,16705.0
7830.938858606149,16253.5
7831.149142234581,17192.9
7831.359425863014,16156.6
7831.569709491447,15423.7
7831.77999311988,16725.6
7831.990276748312,16618.9
7832.200560376745,15918.2
7832.410844005178,15816.7
7832.62112763361,15633.6
7832.831411262043,16246.7
7833.041694890476,15826.6
7833.251978518909,16254.1
7833.462262147341,15777.2
7833.672545775774,16470.9
7833.882829404207,15722.7
7834.093113032639,15120.0
7834.303396661072,15465.5
7834.513680289505,15795.7
7834.723963917938,15905.8
7834.93424754637,15794.9
7835.144531174803,15784.4
7835.354814803236,15689.3
7835.565098431668,15872.4
7835.775382060101,16027.8
7835.985665688534,16209.4
7836.195949316967,15608.5
7836.406232945399,15209.2
7836.616516573832,14589.2
7836.826800202265,14641.0
7837.037083830697,14716.7
7837.24736745913,14674.4
7837.457651087563,15383.1
7837.667934715996,15408.2
7837.878218344428,15124.0
7838.088501972861,14928.5
7838.298785601294,14606.0
7838.509069229726,14650.3
7838.719352858159,14514.7
7838.929636486592,14270.7
7839.139920115025,15123.1
7839.350203743457,15161.4
7839.56048737189,14855.6
7839.770771000323,15115.1
7839.981054628755,14842.4
7840.191338257188,14526.1
7840.401621885621,14764.8
7840.611905514054,14245.4
7840.822189142486,13664.6
7841.032472770919,13898.0
7841.242756399352,14154.5
7841.4530400277845,14021.9
7841.6633236562175,14269.4
7841.8736072846505,14538.0
7842.083890913083,14540.3
7842.2941745415155,13683.4
7842.5044581699485,14427.9
7842.7147417983815,14211.2
7842.925025426814,13843.4
7843.135309055247,14269.8
7843.34559268368,13922.5
7843.555876312113,14140.6
7843.766159940545,14538.3
7843.976443568978,14189.0
7844.186727197411,13860.5
7844.397010825843,13872.4
7844.607294454276,13902.2
7844.817578082709,13119.0
7845.027861711142,13460.5
7845.238145339574,13262.3
7845.448428968007,13165.1
7845.65871259644,13746.5
7845.868996224872,13172.9
7846.079279853305,12499.4
7846.289563481738,12916.6
7846.499847110171,13698.7
7846.710130738603,12807.2
7846.920414367036,12708.3
7847.130697995469,13113.7
7847.340981623901,13317.7
7847.551265252334,13005.7
7847.761548880767,12676.3
7847.9718325092,13070.5
7848.182116137632,12082.0
7848.392399766065,12751.4
7848.602683394498,12863.9
7848.81296702293,13043.9
7849.023250651363,13009.8
7849.233534279796,12558.1
7849.443817908229,12515.4
7849.654101536661,12766.6
7849.864385165094,12621.8
7850.074668793527,12598.6
7850.284952421959,12668.8
7850.495236050392,12415.0
7850.705519678825,11870.6
7850.915803307258,11996.6
7851.12608693569,11947.6
7851.336370564123,11970.2
7851.546654192556,11459.4
7851.756937820988,11694.5
7851.967221449421,12340.9
7852.177505077854,11885.3
7852.387788706287,11666.0
7852.598072334719,11473.0
7852.808355963152,11907.0
7853.018639591585,11434.5
7853.228923220017,12213.8
7853.43920684845,11369.5
7853.649490476883,12005.8
7853.859774105316,11338.1
7854.070057733748,11094.7
7854.280341362181,11287.0
7854.490624990614,11355.3
7854.7009086190465,11148.1
7854.911192247479,11389.7
7855.121475875912,11747.5
7855.331759504345,11048.5
7855.5420431327775,11478.6
7855.7523267612105,11512.3
7855.9626103896435,10232.4
7856.172894018076,11090.2
7856.383177646509,12017.6
7856.593461274942,11105.4
7856.8037449033745,11395.0
7857.014028531807,11314.7
7857.22431216024,11654.0
7857.434595788673,11135.1
7857.644879417105,11400.2
7857.855163045538,10906.7
7858.065446673971,10287.5
7858.275730302404,10305.0
7858.486013930836,11063.7
7858.696297559269,10756.5
7858.906581187702,10817.6
7859.116864816134,10866.9
7859.327148444567,10816.5
7859.537432073,10938.8
7859.747715701433,10615.5
7859.957999329865,10733.3
7860.168282958298,10515.0
7860.378566586731,10895.1
7860.588850215163,10656.6
7860.799133843596,10938.8
7861.009417472029,10272.0
7861.219701100462,10190.9
7861.429984728894,10763.7
7861.640268357327,10298.8
7861.85055198576,10021.5
7862.060835614192,9898.96
7862.271119242625,10353.7
7862.481402871058,10169.1
7862.691686499491,10420.8
7862.901970127923,9854.43
7863.112253756356,9285.14
7863.322537384789,9159.2
7863.532821013221,9303.97
7863.743104641654,10220.4
7863.953388270087,9602.07
7864.16367189852,9763.73
7864.373955526952,9834.83
7864.584239155385,9653.37
7864.794522783818,9358.96
7865.00480641225,8891.73
7865.215090040683,9558.23
7865.425373669116,9074.16
7865.635657297549,9102.87
7865.845940925981,9300.38
7866.056224554414,9280.69
7866.266508182847,9656.96
7866.476791811279,9338.76
7866.687075439712,9037.18
7866.897359068145,9198.25
7867.107642696578,8585.93
7867.31792632501,8559.0
7867.528209953443,9062.02
7867.738493581876,8637.14
7867.948777210308,8817.97
7868.159060838741,8681.76
7868.369344467174,9066.31
7868.579628095607,8735.45
7868.7899117240395,9236.94
7869.0001953524725,9073.69
7869.2104789809055,8555.08
7869.4207626093375,8308.66
7869.6310462377705,8598.04
7869.8413298662035,9300.52
7870.0516134946365,9372.34
7870.261897123069,8218.5
7870.472180751502,8077.94
7870.682464379935,8520.52
7870.892748008367,7919.24
7871.1030316368,7955.44
7871.313315265233,8209.9
7871.523598893666,7801.0
7871.733882522098,7303.18
7871.944166150531,7985.37
7872.154449778964,8258.46
7872.364733407396,8482.74
7872.575017035829,7747.76
7872.785300664262,8033.26
7872.995584292695,7351.18
7873.205867921127,7732.2
7873.41615154956,8568.19
7873.626435177993,7909.56
7873.836718806425,7449.44
7874.047002434858,8303.66
7874.257286063291,8702.72
7874.467569691724,8055.59
7874.677853320156,8050.9
7874.888136948589,7609.08
7875.098420577022,7383.32
7875.308704205454,6997.5
7875.518987833887,7099.59
7875.72927146232,6942.31
7875.939555090753,7757.07
7876.149838719185,7335.7
7876.360122347618,7563.14
7876.570405976051,7031.58
7876.780689604483,6337.93
7876.990973232916,6439.58
7877.201256861349,6661.24
7877.411540489782,6781.62
7877.621824118214,7158.82
7877.832107746647,7884.13
7878.04239137508,6994.62
7878.252675003512,7049.69
7878.462958631945,6160.98
7878.673242260378,5792.89
7878.883525888811,6634.66
7879.093809517243,6122.51
7879.304093145676,6422.59
7879.514376774109,6143.18
7879.724660402541,5533.82
7879.934944030974,6703.15
7880.145227659407,6616.86
7880.35551128784,6311.48
7880.565794916272,7258.47
7880.776078544705,6873.84
7880.986362173138,6345.78
7881.19664580157,6394.78
7881.406929430003,6355.83
7881.617213058436,6455.92
7881.827496686869,6698.55
7882.0377803153015,7321.98
7882.248063943734,5999.57
7882.458347572167,5973.21
7882.6686312005995,6439.17
7882.8789148290325,6254.17
7883.0891984574655,5485.8
7883.2994820858985,6248.98
7883.509765714331,6696.57
7883.720049342764,5900.22
7883.930332971197,6111.64
7884.140616599629,6131.75
7884.350900228062,5760.59
7884.561183856495,6021.4
7884.771467484928,5127.66
7884.98175111336,5777.89
7885.192034741793,5566.39
7885.402318370226,5803.68
7885.612601998658,4793.61
7885.822885627091,5415.66
7886.033169255524,5905.62
7886.243452883957,5188.69
7886.453736512389,5546.81
7886.664020140822,4771.41
7886.874303769255,4903.8
7887.084587397687,4960.19
7887.29487102612,5523.26
7887.505154654553,5348.7
7887.715438282986,4116.05
7887.925721911418,4732.52
7888.136005539851,5267.66
7888.346289168284,5336.7
7888.556572796716,5646.88
7888.766856425149,5950.56
7888.977140053582,4292.19
7889.187423682015,4852.79
7889.397707310447,5200.94
7889.60799093888,4612.18
7889.818274567313,4707.91
7890.028558195745,4751.94
7890.238841824178,5156.12
7890.449125452611,4114.31
7890.659409081044,4860.61
7890.869692709476,4448.85
7891.079976337909,4940.37
7891.290259966342,4532.2
7891.500543594774,4446.75
7891.710827223207,3415.84
7891.92111085164,4466.7
7892.131394480073,4762.19
7892.341678108505,3853.36
7892.551961736938,4444.46
