7830.335066899879,21547.6
7830.545828265123,21584.8
7830.756589630367,21019.8
7830.967350995611,21182.4
7831.178112360854,21144.1
7831.388873726099,21687.8
7831.599635091342,20612.1
7831.810396456585,21414.6
7832.02115782183,20758.7
7832.231919187073,20442.0
7832.442680552317,20070.6
7832.6534419175605,20452.2
7832.864203282805,21054.6
7833.074964648048,21378.8
7833.285726013292,21031.7
7833.496487378536,19917.4
7833.70724874378,19681.5
7833.918010109023,20043.1
7834.1287714742675,19213.1
7834.339532839511,20568.8
7834.550294204754,20663.0
7834.7610555699985,20492.1
7834.971816935242,20098.1
7835.182578300486,20144.7
7835.393339665729,20033.4
7835.604101030974,20838.4
7835.814862396217,20108.1
7836.025623761461,19308.1
7836.236385126705,20061.8
7836.447146491949,20025.9
7836.657907857192,19533.9
7836.8686692224355,20017.1
7837.07943058768,20556.3
7837.290191952923,19814.4
7837.500953318167,18755.8
7837.711714683411,19636.5
7837.922476048655,20090.8
7838.133237413898,19098.8
7838.343998779143,18451.6
7838.554760144386,18892.1
7838.76552150963,19615.9
7838.9762828748735,18643.9
7839.187044240118,18348.8
7839.397805605361,18251.9
7839.608566970604,18540.7
7839.819328335849,18290.2
7840.030089701092,18044.8
7840.240851066336,19140.5
7840.45161243158,18964.6
7840.662373796824,19003.7
7840.873135162067,17789.4
7841.0838965273115,18134.7
7841.294657892555,17635.7
7841.505419257799,17112.3
7841.716180623042,17583.3
7841.926941988286,18508.9
7842.13770335353,18772.3
7842.348464718773,17940.8
7842.559226084018,17587.3
7842.769987449261,17882.9
7842.980748814505,17566.0
7843.191510179749,17984.7
7843.402271544993,17434.8
7843.613032910236,17227.3
7843.82379427548,17299.1
7844.034555640724,17529.0
7844.245317005968,17824.9
7844.456078371211,17149.9
7844.666839736455,17291.9
7844.877601101699,17343.8
7845.088362466942,17377.3
7845.2991238321865,17577.4
7845.50988519743,16920.0
7845.720646562674,17132.4
7845.9314079279175,16719.0
7846.142169293162,16050.3
7846.352930658405,16954.2
7846.563692023649,17963.1
7846.774453388893,17558.0
7846.985214754137,16210.8
7847.19597611938,16521.6
7847.406737484624,17002.6
7847.617498849868,16185.4
7847.828260215111,16577.5
7848.039021580355,16731.1
7848.249782945599,15847.7
7848.460544310843,15759.6
7848.671305676086,16747.4
7848.882067041331,16492.0
7849.092828406574,16403.8
7849.303589771818,15666.0
7849.514351137062,14916.0
7849.725112502305,16109.6
7849.935873867549,16269.7
7850.1466352327925,15347.5
7850.357396598037,15608.2
7850.56815796328,15661.6
7850.778919328524,15862.9
7850.989680693768,15558.5
7851.200442059012,16169.7
7851.411203424255,15296.6
7851.6219647894995,16192.6
7851.832726154743,15636.6
7852.043487519986,15653.8
7852.2542488852305,16051.4
7852.465010250474,16319.3
7852.675771615718,15375.5
7852.886532980961,15473.1
7853.097294346206,15862.2
7853.308055711449,15329.5
7853.518817076693,14879.6
7853.729578441937,15036.8
7853.940339807181,13944.4
7854.151101172424,14469.6
7854.3618625376685,15602.6
7854.572623902912,14170.2
7854.783385268155,14448.3
7854.994146633399,15380.3
7855.204907998643,15470.5
7855.415669363887,14789.5
7855.62643072913,14013.3
7855.837192094375,14348.7
7856.047953459618,13860.2
7856.258714824862,15010.7
7856.4694761901055,15324.6
7856.68023755535,15159.4
7856.890998920593,14854.5
7857.101760285837,14953.8
7857.312521651081,15066.0
7857.523283016324,13581.4
7857.734044381568,14036.2
7857.944805746812,13883.6
7858.155567112056,13648.3
7858.366328477299,14295.6
7858.5770898425435,13576.6
7858.787851207787,14384.1
7858.998612573031,14108.9
7859.209373938274,13463.7
7859.420135303519,14329.5
7859.630896668762,13893.1
7859.841658034005,13286.2
7860.05241939925,13514.5
7860.263180764493,13706.4
7860.473942129737,13058.3
7860.684703494981,12840.5
7860.895464860225,12359.1
7861.106226225468,13105.2
7861.316987590712,13307.5
7861.527748955956,13485.5
7861.7385103212,13514.5
7861.949271686443,13371.3
7862.160033051687,13763.0
7862.370794416931,13474.5
7862.581555782174,13467.1
7862.7923171474185,12904.9
7863.003078512662,12720.7
7863.213839877906,12617.0
7863.4246012431495,13719.6
7863.635362608394,13882.3
7863.846123973637,12079.1
7864.056885338881,12554.5
7864.267646704125,12379.9
7864.478408069369,13330.2
7864.689169434612,12914.2
7864.8999307998565,12506.3
7865.1106921651,12657.5
7865.321453530343,12482.6
7865.5322148955875,12414.1
7865.742976260831,12469.3
7865.953737626075,11675.7
7866.164498991318,12827.8
7866.375260356563,12614.2
7866.586021721806,11493.7
7866.79678308705,10558.9
7867.007544452294,10911.1
7867.218305817538,10793.6
7867.429067182781,12027.2
7867.6398285480245,11697.0
7867.850589913269,11177.9
7868.061351278512,12336.7
7868.272112643756,11774.4
7868.482874009,12483.9
7868.693635374244,11001.0
7868.904396739487,10771.1
7869.115158104732,12656.7
7869.325919469975,12550.7
7869.536680835219,11664.3
7869.7474422004625,11304.2
7869.958203565706,11344.1
7870.16896493095,10837.7
7870.379726296193,10443.5
7870.590487661438,10764.1
7870.801249026681,11073.6
7871.012010391925,10334.3
7871.222771757169,10141.8
7871.433533122413,10014.8
7871.644294487656,10736.1
7871.8550558529005,11305.6
7872.065817218144,10869.6
7872.276578583387,10269.5
7872.487339948631,10640.7
7872.698101313875,11796.4
7872.908862679119,10399.4
7873.119624044362,9898.32
7873.330385409607,10640.3
7873.54114677485,10170.4
7873.751908140094,10606.6
7873.9626695053375,10020.6
7874.173430870582,10317.1
7874.384192235825,10183.9
7874.594953601069,9762.45
7874.805714966313,9998.1
7875.016476331557,9965.09
7875.2272376968,8739.11
7875.437999062044,9669.9
7875.648760427288,9864.47
7875.859521792531,9038.41
7876.0702831577755,9251.5
7876.281044523019,9195.58
7876.491805888263,9106.37
7876.7025672535065,8521.22
7876.913328618751,8368.01
7877.124089983994,9461.08
7877.334851349238,8324.12
7877.545612714482,8510.26
7877.756374079725,9145.95
7877.967135444969,9101.94
7878.177896810213,9840.83
7878.388658175457,8824.46
7878.5994195407,8909.98
7878.810180905944,10395.2
7879.020942271188,9096.23
7879.231703636432,8982.93
7879.442465001675,9096.24
7879.65322636692,9138.86
7879.863987732163,8447.02
7880.074749097406,8080.17
7880.285510462651,8110.47
7880.496271827894,8449.5
7880.707033193138,8885.71
7880.9177945583815,7455.27
7881.128555923626,7661.21
7881.339317288869,8827.93
7881.550078654113,8554.17
7881.760840019357,8980.08
7881.971601384601,8416.26
7882.182362749844,7642.86
7882.3931241150885,8654.97
7882.603885480332,7535.97
7882.814646845575,8182.17
7883.0254082108195,9027.7
7883.236169576063,8283.7
7883.446930941307,8049.01
7883.65769230655,7580.78
7883.868453671795,7463.69
7884.079215037038,8393.99
7884.289976402282,7991.21
7884.500737767526,8090.64
7884.71149913277,8248.74
7884.922260498013,7555.71
7885.133021863257,7163.83
7885.343783228501,7647.86
7885.554544593744,7692.14
7885.765305958988,7286.36
7885.976067324232,6764.03
7886.186828689476,6924.58
7886.397590054719,7120.75
7886.608351419964,7165.21
7886.819112785207,7122.68
7887.029874150451,8074.92
7887.2406355156945,6787.88
7887.451396880939,7478.84
7887.662158246182,7234.9
7887.8729196114255,6859.36
7888.08368097667,7121.01
7888.294442341913,7921.45
7888.505203707157,6949.39
7888.715965072401,6633.52
7888.926726437645,7000.35
7889.137487802888,6727.62
7889.3482491681325,6695.31
7889.559010533376,6666.39
7889.76977189862,6715.74
7889.980533263863,6794.67
7890.191294629107,6592.06
7890.402055994351,6251.73
7890.612817359594,6443.81
7890.823578724839,7188.66
7891.034340090082,6208.63
7891.245101455326,5888.55
7891.45586282057,5999.23
7891.666624185814,6265.8
7891.877385551057,6840.8
7892.088146916301,6412.12
7892.298908281545,5201.34
7892.509669646789,5619.53
7892.720431012032,5854.26
7892.931192377277,5435.9
7893.14195374252,6175.72
7893.352715107763,5682.89
7893.5634764730075,5357.66
7893.774237838251,4889.3
7893.984999203495,5598.51
7894.1957605687385,6426.24
7894.406521933983,5997.58
