7831.566193194051,17977.1
7831.776308888154,18072.5
7831.986424582256,17721.8
7832.196540276359,17458.5
7832.4066559704615,17410.4
7832.616771664564,17449.7
7832.826887358666,17887.1
7833.037003052768,17692.8
7833.247118746871,16625.3
7833.4572344409735,16792.7
7833.667350135076,17332.4
7833.877465829179,17094.2
7834.087581523281,17112.9
7834.297697217384,16518.0
7834.507812911486,16858.9
7834.717928605589,17459.4
7834.9280442996915,17769.9
7835.138159993793,17389.7
7835.348275687896,17397.7
7835.558391381998,17199.5
7835.768507076101,17404.2
7835.978622770203,16621.5
7836.188738464306,16676.9
7836.3988541584085,17382.9
7836.608969852511,17654.8
7836.819085546614,16999.4
7837.029201240716,16682.3
7837.239316934818,16795.0
7837.4494326289205,16724.8
7837.659548323023,16472.7
7837.869664017126,16368.5
7838.079779711228,16672.3
7838.289895405331,16481.2
7838.500011099433,16110.2
7838.710126793536,16648.1
7838.9202424876385,15905.7
7839.130358181741,15774.4
7839.340473875843,16669.2
7839.550589569945,16820.2
7839.760705264048,16671.2
7839.97082095815,16573.4
7840.180936652253,16343.7
7840.3910523463555,15756.0
7840.601168040458,16057.1
7840.811283734561,15983.8
7841.021399428663,15737.6
7841.231515122766,15973.9
7841.4416308168675,16338.3
7841.65174651097,16347.4
7841.861862205073,15359.9
7842.071977899175,15260.4
7842.282093593278,15703.8
7842.49220928738,15585.5
7842.702324981483,15332.9
7842.9124406755855,16105.1
7843.122556369688,15963.8
7843.332672063791,15185.0
7843.542787757893,15420.9
7843.752903451995,15180.2
7843.963019146097,15589.7
7844.1731348402,15066.6
7844.3832505343025,15462.5
7844.593366228405,15031.4
7844.803481922508,15144.7
7845.01359761661,14891.6
7845.223713310713,14916.2
7845.433829004815,15326.6
7845.643944698917,14827.2
7845.85406039302,13898.2
7846.064176087122,14621.2
7846.274291781225,14577.5
7846.484407475327,14445.2
7846.69452316943,14162.5
7846.904638863532,13357.7
7847.114754557635,13769.4
7847.324870251738,14977.6
7847.53498594584,14472.8
7847.745101639943,14339.9
7847.955217334044,14340.4
7848.165333028147,14722.8
7848.3754487222495,14101.6
7848.585564416352,14385.4
7848.795680110455,14265.5
7849.005795804557,13899.9
7849.21591149866,13604.0
7849.426027192762,13670.0
7849.636142886865,13888.8
7849.8462585809675,13538.4
7850.056374275069,13291.4
7850.266489969172,13903.2
7850.476605663274,14215.8
7850.686721357377,13550.5
7850.896837051479,13791.3
7851.106952745582,13990.8
7851.317068439685,13699.6
7851.527184133787,13374.1
7851.73729982789,13407.4
7851.947415521992,13231.4
7852.157531216094,13041.8
7852.3676469101965,13522.6
7852.577762604299,12976.2
7852.787878298402,13091.6
7852.997993992504,13144.0
7853.208109686607,13296.1
7853.418225380709,13172.2
7853.628341074812,13134.5
7853.8384567689145,13478.1
7854.048572463017,13288.3
7854.258688157119,12428.8
7854.468803851221,12327.9
7854.678919545324,12285.6
7854.889035239426,12923.9
7855.099150933529,12646.1
7855.309266627632,12749.7
7855.519382321734,12650.6
7855.729498015837,12846.7
7855.939613709939,12637.7
7856.149729404042,12454.6
7856.359845098144,12291.9
7856.569960792246,12043.3
7856.780076486349,12596.6
7856.990192180451,12963.3
7857.200307874554,12276.7
7857.410423568656,12279.0
7857.620539262759,12112.9
7857.8306549568615,11852.4
7858.040770650964,12061.3
7858.250886345067,12304.1
7858.461002039169,11829.2
7858.671117733271,12216.4
7858.881233427373,11956.9
7859.091349121476,12162.4
7859.301464815579,12021.6
7859.511580509681,11890.4
7859.721696203784,12007.0
7859.931811897886,12189.5
7860.141927591989,12107.8
7860.352043286091,11867.9
7860.562158980194,11917.9
7860.772274674296,12016.2
7860.982390368398,10895.2
7861.192506062501,11240.6
7861.402621756603,11422.3
7861.612737450706,11098.9
7861.8228531448085,11481.2
7862.032968838911,10935.1
7862.243084533014,10751.3
7862.453200227116,11134.4
7862.663315921219,11561.7
7862.87343161532,11405.8
7863.083547309423,11291.0
7863.293663003526,11091.6
7863.503778697628,11119.5
7863.713894391731,10813.1
7863.924010085833,10568.6
7864.134125779936,10931.4
7864.344241474038,10558.9
7864.554357168141,10593.5
7864.764472862244,10024.2
7864.974588556346,10609.1
7865.184704250448,10302.2
7865.39481994455,10160.5
7865.604935638653,10418.6
7865.8150513327555,10611.6
7866.025167026858,10153.6
7866.235282720961,9876.38
7866.445398415063,10547.6
7866.655514109166,10479.3
7866.865629803268,10536.3
7867.07574549737,9987.76
7867.285861191473,10163.7
7867.495976885575,10118.8
7867.706092579678,10210.8
7867.91620827378,9885.08
7868.126323967883,9686.54
7868.336439661985,9682.5
7868.546555356088,10443.5
7868.756671050191,9849.33
7868.966786744293,10017.0
7869.176902438396,9398.97
7869.387018132497,10030.6
7869.5971338266,10256.3
7869.8072495207025,9436.99
7870.017365214805,9473.38
7870.227480908908,9479.78
7870.43759660301,9361.65
7870.647712297113,9660.93
7870.857827991215,9226.23
7871.067943685318,9117.81
7871.2780593794205,9208.52
7871.488175073522,9344.27
7871.698290767625,9080.69
7871.908406461727,9209.85
7872.11852215583,9614.22
7872.328637849932,9499.37
7872.538753544035,9038.41
7872.748869238138,8947.04
7872.95898493224,8689.95
7873.169100626343,8574.11
7873.379216320445,9055.14
7873.589332014547,8419.88
7873.7994477086495,8674.31
7874.009563402752,9193.99
7874.219679096855,9307.27
7874.429794790957,9312.15
7874.63991048506,8722.6
7874.850026179162,8447.18
7875.060141873265,8678.0
7875.2702575673675,8272.31
7875.48037326147,8658.31
7875.690488955572,8199.06
7875.900604649674,8156.25
7876.110720343777,8082.43
7876.320836037879,8164.07
7876.530951731982,8389.53
7876.741067426085,8376.88
7876.951183120187,8096.15
7877.16129881429,8255.31
7877.371414508392,8575.85
7877.581530202495,7838.7
7877.791645896597,7932.54
7878.001761590699,8205.19
7878.211877284802,7747.49
7878.421992978904,8360.78
7878.632108673007,8587.66
7878.842224367109,8463.3
7879.052340061212,7633.34
7879.2624557553145,8069.61
7879.472571449417,7710.96
7879.68268714352,7305.62
7879.892802837621,7275.91
7880.102918531724,6621.54
7880.313034225826,7063.89
7880.523149919929,7026.95
7880.733265614032,7062.48
7880.943381308134,7293.43
7881.153497002237,7093.02
7881.363612696339,7340.44
7881.573728390442,7008.31
7881.783844084544,7224.4
7881.993959778647,7479.2
7882.204075472749,7664.96
7882.414191166851,6912.19
7882.624306860954,6880.07
7882.834422555056,7108.92
7883.044538249159,7324.39
7883.2546539432615,7314.77
7883.464769637364,7002.05
7883.674885331467,6998.67
7883.885001025569,6637.2
7884.095116719672,6544.99
7884.305232413773,6533.33
7884.515348107876,6919.64
7884.725463801979,6617.22
7884.935579496081,6812.29
7885.145695190184,6340.11
7885.355810884286,6614.37
7885.565926578389,6304.15
7885.776042272491,6395.54
7885.986157966594,6258.67
7886.1962736606965,6484.64
7886.406389354798,6268.45
7886.616505048901,6521.28
7886.826620743003,7006.42
7887.036736437106,6319.57
7887.2468521312085,5826.63
7887.456967825311,6457.32
7887.667083519414,6143.86
7887.877199213516,5900.84
7888.087314907619,6658.45
7888.297430601721,6571.06
7888.507546295823,5990.0
7888.717661989926,5948.4
7888.927777684028,5903.18
7889.137893378131,5854.4
7889.348009072233,5735.13
7889.558124766336,5904.62
7889.768240460438,5961.83
7889.978356154541,5559.72
7890.1884718486435,5994.29
7890.398587542746,5913.99
7890.608703236849,5442.05
7890.81881893095,5463.72
7891.028934625053,5510.09
7891.2390503191555,5934.64
7891.449166013258,6067.31
7891.659281707361,5277.75
7891.869397401463,5118.91
7892.079513095566,5736.48
7892.289628789668,5881.06
7892.499744483771,5313.47
7892.7098601778725,5108.86
7892.919975871975,5457.03
7893.130091566078,4940.02
7893.34020726018,5506.04
7893.550322954283,5554.62
7893.760438648385,5642.32
7893.970554342488,5307.07
7894.1806700365905,5042.72
7894.390785730693,5357.11
7894.600901424796,4617.49
7894.811017118898,4909.61
7895.021132813,5501.47
7895.2312485071025,4655.52
7895.441364201205,4486.87
