7828.700775584266,69673.9
7828.911284635337,69139.9
7829.121793686409,69250.1
7829.332302737479,68888.9
7829.54281178855,68414.9
7829.753320839622,69756.7
7829.963829890693,68369.7
7830.174338941763,68192.9
7830.384847992835,69496.5
7830.595357043906,69322.0
7830.805866094977,68684.5
7831.016375146048,68847.3
7831.226884197119,68227.5
7831.43739324819,68471.5
7831.647902299262,67406.4
7831.858411350332,67572.7
7832.068920401403,68182.3
7832.279429452475,66015.6
7832.489938503546,66957.6
7832.700447554616,66363.2
7832.910956605688,67389.5
7833.121465656759,66222.7
7833.33197470783,65477.8
7833.542483758902,65057.3
7833.752992809972,65325.2
7833.963501861043,67717.8
7834.174010912115,67918.6
7834.384519963186,67213.9
7834.595029014256,65820.0
7834.805538065328,64123.6
7835.016047116399,64989.5
7835.22655616747,66204.1
7835.437065218541,63628.7
7835.647574269612,65944.8
7835.858083320683,67339.9
7836.068592371755,64601.5
7836.279101422825,64513.7
7836.489610473896,63725.0
7836.700119524968,64531.5
7836.910628576039,63390.2
7837.121137627109,61948.3
7837.331646678181,63100.1
7837.542155729252,63207.6
7837.752664780323,62683.8
7837.963173831394,65150.3
7838.173682882465,63430.9
7838.384191933536,61542.2
7838.594700984608,61533.0
7838.805210035678,61296.6
7839.015719086749,62982.8
7839.226228137821,63094.7
7839.436737188892,61499.9
7839.647246239962,59888.0
7839.857755291034,60499.0
7840.068264342105,61109.2
7840.278773393176,59223.6
7840.489282444247,58476.3
7840.699791495318,57541.9
7840.910300546389,57910.1
7841.120809597461,60527.2
7841.331318648531,59731.1
7841.541827699602,58841.4
7841.752336750674,58712.4
7841.962845801745,56639.3
7842.1733548528155,58783.6
7842.383863903887,61129.2
7842.594372954958,61250.7
7842.804882006029,59183.6
7843.015391057101,61489.7
7843.225900108171,69109.2
7843.436409159242,58851.5
7843.646918210314,58999.8
7843.857427261385,57149.4
7844.0679363124555,59260.3
7844.278445363527,59595.3
7844.488954414598,57946.7
7844.699463465669,57428.8
7844.90997251674,56869.5
7845.120481567811,56673.5
7845.330990618882,56048.0
7845.541499669954,55803.9
7845.752008721024,56622.5
7845.962517772095,56748.2
7846.173026823167,56760.8
7846.383535874238,55126.8
7846.5940449253085,54643.6
7846.80455397638,54167.3
7847.015063027451,53408.6
7847.225572078522,53051.3
7847.436081129593,54212.7
7847.646590180664,54041.3
7847.857099231735,54855.9
7848.067608282807,56891.7
7848.278117333877,55068.3
7848.4886263849485,56205.6
7848.69913543602,55002.1
7848.909644487091,52476.7
7849.1201535381615,52412.4
7849.330662589233,51853.1
7849.541171640304,54173.6
7849.751680691375,54618.0
7849.962189742446,54204.6
7850.172698793517,53710.0
7850.3832078445885,51785.7
7850.59371689566,53674.2
7850.80422594673,54136.6
7851.0147349978015,53277.6
7851.225244048873,51622.9
7851.435753099944,53327.1
7851.6462621510145,53316.9
7851.856771202086,53900.7
7852.067280253157,52445.1
7852.2777893042285,52708.1
7852.4882983553,51160.9
7852.69880740637,53334.5
7852.9093164574415,52709.0
7853.119825508513,52401.4
7853.330334559584,51406.9
7853.5408436106545,52530.8
7853.751352661726,51729.4
7853.961861712797,50290.8
7854.1723707638685,48537.8
7854.382879814939,49910.8
7854.59338886601,50152.6
7854.8038979170815,48465.1
7855.014406968153,48480.1
7855.224916019223,48038.4
7855.4354250702945,48731.4
7855.645934121366,48296.9
7855.856443172437,46527.1
7856.0669522235075,49387.6
7856.277461274579,47540.5
7856.48797032565,48918.8
7856.6984793767215,48365.4
7856.908988427792,46879.0
7857.119497478863,48132.7
7857.3300065299345,47473.4
7857.540515581006,49043.3
7857.751024632076,47950.4
7857.9615336831475,46928.8
7858.172042734219,47333.6
7858.38255178529,48493.7
7858.593060836361,49407.4
7858.803569887432,47041.5
7859.014078938503,46023.4
7859.2245879895745,46116.3
7859.435097040645,45728.8
7859.645606091716,47099.4
7859.8561151427875,46596.4
7860.066624193859,47143.4
7860.277133244929,46778.6
7860.487642296001,46660.2
7860.698151347072,45599.3
7860.908660398143,45882.6
7861.119169449214,44875.3
7861.329678500285,45255.6
7861.540187551356,43824.8
7861.7506966024275,42916.9
7861.961205653499,43059.7
7862.171714704569,42438.4
7862.382223755641,42686.8
7862.592732806712,44824.3
7862.803241857782,45536.7
7863.013750908854,45249.6
7863.224259959925,44669.7
7863.434769010996,41174.6
7863.6452780620675,42195.0
7863.855787113138,41528.8
7864.066296164209,41873.6
7864.276805215281,39608.1
7864.487314266352,41343.8
7864.697823317422,42366.0
7864.908332368494,41296.6
7865.118841419565,40673.5
7865.329350470636,39463.7
7865.539859521707,39324.3
7865.750368572778,41565.4
7865.960877623849,42356.5
7866.1713866749205,41103.0
7866.381895725991,40346.0
7866.592404777062,36550.1
7866.802913828134,34857.9
7867.013422879205,34970.7
7867.223931930275,35175.9
7867.434440981347,35786.1
7867.644950032418,37686.7
7867.855459083489,39157.2
7868.06596813456,38561.5
7868.276477185631,39212.0
7868.486986236702,39314.9
7868.697495287774,38564.4
7868.908004338844,38555.4
7869.118513389915,40192.0
7869.329022440987,38214.3
7869.539531492058,38157.4
7869.750040543128,37456.7
7869.9605495942,38324.7
7870.171058645271,37025.8
7870.381567696342,38168.4
7870.592076747413,36670.9
7870.802585798484,32756.2
7871.013094849555,32512.8
7871.223603900627,32549.1
7871.434112951698,34219.3
7871.644622002768,35024.1
7871.85513105384,36927.2
7872.065640104911,37220.6
7872.276149155981,36852.5
7872.486658207053,38230.1
7872.697167258124,35375.0
7872.907676309195,35706.1
7873.118185360267,37161.6
7873.328694411337,34137.5
7873.539203462408,32550.8
7873.74971251348,30643.8
7873.960221564551,33956.8
7874.170730615621,32988.6
7874.381239666693,34748.2
7874.591748717764,33629.2
7874.802257768835,35205.2
7875.012766819906,34975.6
7875.223275870977,33319.3
7875.433784922048,35969.2
7875.64429397312,33254.7
7875.85480302419,33432.1
7876.065312075261,31824.8
7876.275821126333,31736.9
7876.486330177404,32622.8
7876.696839228474,31068.3
7876.907348279546,29875.8
7877.117857330617,27732.8
7877.328366381688,27266.1
7877.538875432759,28225.8
7877.74938448383,31009.9
7877.959893534901,32664.9
7878.170402585973,33291.0
7878.380911637043,32678.5
7878.591420688114,32893.4
7878.801929739186,32094.3
7879.012438790257,31380.7
7879.222947841327,30725.1
7879.433456892399,30583.3
7879.64396594347,29637.2
7879.854474994541,32670.3
7880.064984045612,28595.6
7880.275493096683,28894.6
7880.486002147754,30538.8
7880.696511198826,29182.6
7880.907020249896,28546.0
7881.117529300967,29079.3
7881.328038352039,25673.0
7881.53854740311,25146.6
7881.74905645418,26488.5
7881.959565505252,28622.0
7882.170074556323,30509.4
7882.380583607394,27674.2
7882.591092658466,27011.6
7882.801601709536,27882.4
7883.012110760607,28128.7
7883.222619811679,28476.6
7883.433128862749,29989.7
7883.64363791382,28516.3
7883.854146964892,28528.5
7884.064656015963,27646.1
7884.275165067034,30388.1
7884.485674118105,28559.8
7884.696183169176,27629.9
7884.906692220247,26590.7
7885.117201271319,28677.2
7885.327710322389,26868.9
7885.53821937346,24222.0
7885.748728424532,22284.7
7885.959237475603,26019.7
7886.169746526673,27600.2
7886.380255577745,26815.8
7886.590764628816,25170.4
7886.801273679887,25610.2
7887.011782730958,25093.6
7887.222291782029,24079.0
7887.4328008331,20875.0
7887.643309884172,19062.3
7887.853818935242,21375.5
7888.064327986313,24672.7
7888.274837037385,22808.0
7888.485346088456,27240.9
7888.695855139526,23629.6
7888.906364190598,24229.2
7889.116873241669,24694.3
7889.32738229274,23947.1
7889.537891343811,23164.1
7889.748400394882,21480.5
7889.958909445953,20931.9
7890.169418497025,21532.0
7890.379927548095,22766.2
7890.590436599166,21719.0
7890.800945650238,22639.6
7891.011454701309,21826.3
7891.221963752379,20429.3
7891.432472803451,19909.5
7891.642981854522,20344.7
7891.853490905593,19215.2
7892.063999956665,18498.1
7892.274509007735,18028.9
7892.485018058806,16551.8
