6679.242428514788,120895.0
6679.421885225548,120913.0
6679.601341936307,121682.0
6679.780798647066,122845.0
6679.960255357826,122092.0
6680.139712068585,121280.0
6680.319168779344,120398.0
6680.498625490104,120515.0
6680.678082200863,120807.0
6680.857538911623,121065.0
6681.036995622382,119645.0
6681.216452333141,119428.0
6681.395909043901,119479.0
6681.57536575466,119933.0
6681.75482246542,119410.0
6681.934279176179,119556.0
6682.113735886938,120389.0
6682.293192597698,120274.0
6682.472649308457,119433.0
6682.652106019216,119169.0
6682.831562729976,117859.0
6683.011019440735,117557.0
6683.190476151495,117387.0
6683.369932862254,117758.0
6683.549389573013,117706.0
6683.728846283773,116546.0
6683.908302994532,119132.0
6684.087759705292,117636.0
6684.267216416051,117476.0
6684.44667312681,117007.0
6684.62612983757,115574.0
6684.805586548329,115755.0
6684.985043259088,116190.0
6685.164499969848,115888.0
6685.343956680607,113845.0
6685.523413391367,113439.0
6685.702870102126,113996.0
6685.882326812885,112657.0
6686.061783523645,112017.0
6686.241240234404,112407.0
6686.420696945164,112663.0
6686.600153655923,112235.0
6686.779610366682,112638.0
6686.959067077442,111351.0
6687.138523788201,110717.0
6687.31798049896,112192.0
6687.49743720972,111094.0
6687.676893920479,110032.0
6687.856350631239,110695.0
6688.035807341998,110802.0
6688.215264052757,110114.0
6688.394720763517,110467.0
6688.574177474276,108984.0
6688.7536341850355,109091.0
6688.933090895795,109862.0
6689.1125476065545,108975.0
6689.292004317314,109307.0
6689.4714610280735,108779.0
6689.6509177388325,108424.0
6689.8303744495925,107547.0
6690.0098311603515,107052.0
6690.189287871111,105497.0
6690.3687445818705,106030.0
6690.5482012926295,106471.0
6690.7276580033895,106680.0
6690.9071147141485,106765.0
6691.0865714249085,105851.0
6691.2660281356675,104691.0
6691.445484846427,104240.0
6691.6249415571865,104345.0
6691.8043982679455,104435.0
6691.983854978705,104424.0
6692.1633116894645,102754.0
6692.342768400224,101963.0
6692.5222251109835,102189.0
6692.701681821743,103007.0
6692.881138532502,101407.0
6693.060595243262,100643.0
6693.240051954021,100656.0
6693.41950866478,100228.0
6693.59896537554,99490.7
6693.778422086299,99914.5
6693.957878797059,100129.0
6694.137335507818,99409.4
6694.316792218577,98719.5
6694.496248929337,98386.3
6694.675705640096,98280.0
6694.855162350856,98295.4
6695.034619061615,98003.5
6695.214075772374,97409.0
6695.393532483134,96229.5
6695.572989193893,95002.5
6695.752445904652,96522.3
6695.931902615412,95328.2
6696.111359326171,94378.1
6696.290816036931,94718.9
6696.47027274769,94390.0
6696.649729458449,92917.1
6696.829186169209,94047.5
6697.008642879968,93238.2
6697.188099590728,92507.4
6697.367556301487,92288.4
6697.547013012246,91176.7
6697.726469723006,91223.1
6697.905926433765,91824.0
6698.085383144524,92103.1
6698.264839855284,91294.1
6698.444296566043,90836.2
6698.623753276803,89816.7
6698.803209987562,89081.6
6698.982666698321,89452.6
6699.162123409081,88923.5
6699.34158011984,88488.5
6699.5210368306,87209.6
6699.700493541359,86837.7
6699.879950252118,86626.5
6700.059406962878,86497.5
6700.238863673637,84859.4
6700.418320384396,85983.7
6700.597777095156,85366.7
6700.777233805915,85496.5
6700.956690516675,86048.0
6701.136147227434,85254.6
6701.315603938193,83349.2
6701.495060648953,84027.7
6701.674517359712,83103.5
6701.853974070472,81567.0
6702.033430781231,82629.5
6702.21288749199,82459.8
6702.39234420275,82852.0
6702.571800913509,81760.0
6702.751257624268,80663.3
6702.930714335028,80394.8
6703.110171045787,80646.0
6703.289627756547,79380.6
6703.469084467306,79623.5
6703.648541178065,78608.1
6703.827997888825,78427.2
6704.007454599584,78813.1
6704.186911310344,78654.2
6704.366368021103,78376.6
6704.545824731862,78817.6
6704.725281442622,78039.8
6704.904738153381,76719.7
6705.08419486414,76036.1
6705.2636515749,77106.3
6705.443108285659,76228.7
6705.622564996419,75939.0
6705.802021707178,76593.6
6705.981478417937,75121.2
6706.160935128697,74644.0
6706.340391839456,74079.1
6706.519848550215,74234.6
6706.699305260975,74369.6
6706.878761971734,74301.8
6707.058218682494,73327.8
6707.237675393253,72773.2
6707.417132104012,72412.7
6707.596588814772,71910.8
6707.776045525531,70866.8
6707.955502236291,70323.1
6708.13495894705,69774.1
6708.314415657809,69320.8
6708.493872368569,69895.7
6708.673329079328,70306.8
6708.852785790087,70269.4
6709.032242500847,69635.1
6709.211699211606,69415.3
6709.391155922366,68033.3
6709.570612633125,67551.3
6709.750069343884,68019.2
6709.929526054644,67536.5
6710.108982765403,67608.5
6710.288439476163,66991.3
6710.467896186922,65974.2
6710.647352897681,65872.5
6710.826809608441,65827.1
6711.0062663192,65423.2
6711.185723029959,65275.7
6711.365179740719,64914.3
6711.544636451478,64836.9
6711.724093162238,64591.7
6711.903549872997,63542.9
6712.083006583756,63486.5
6712.262463294516,63422.6
6712.441920005275,62687.4
6712.621376716035,61784.5
6712.800833426794,61332.2
6712.980290137553,60379.9
6713.159746848313,60562.3
6713.339203559072,60841.4
6713.518660269831,60643.2
6713.698116980591,60470.4
6713.87757369135,60680.9
6714.05703040211,59272.0
6714.236487112869,58416.8
6714.415943823628,58753.4
6714.595400534388,58551.6
6714.774857245147,58536.1
6714.954313955907,57242.4
6715.133770666666,57731.9
6715.313227377425,58102.7
6715.492684088185,57355.0
6715.672140798944,56630.5
6715.851597509703,56396.5
6716.031054220463,57027.1
6716.210510931222,55909.2
6716.389967641982,54870.9
6716.569424352741,54890.4
6716.7488810635,54089.5
6716.92833777426,53901.2
6717.107794485019,54102.3
6717.287251195779,52865.3
6717.466707906538,52416.8
6717.6461646172975,52404.2
6717.825621328057,52304.3
6718.0050780388165,51777.7
6718.1845347495755,52339.3
6718.3639914603355,51799.6
6718.5434481710945,51913.1
6718.722904881854,50896.3
6718.9023615926135,51682.4
6719.0818183033725,51333.7
6719.2612750141325,50222.8
6719.4407317248915,49678.1
6719.620188435651,49336.9
6719.7996451464105,49599.5
6719.97910185717,49202.0
6720.1585585679295,49249.6
6720.3380152786885,48864.8
6720.517471989448,48175.9
6720.6969287002075,46994.7
6720.876385410967,47123.0
6721.0558421217265,46923.2
6721.235298832486,47071.4
6721.414755543245,47281.6
6721.594212254005,47581.2
6721.773668964764,46577.6
6721.953125675524,46061.7
6722.132582386283,45703.8
6722.312039097042,45445.7
6722.491495807802,45500.1
6722.670952518561,44880.5
6722.85040922932,44916.2
6723.02986594008,44284.9
6723.209322650839,44195.5
6723.388779361599,44081.2
6723.568236072358,43229.5
6723.747692783117,42779.4
6723.927149493877,43329.0
6724.106606204636,42985.8
6724.286062915395,42682.4
6724.465519626155,42118.3
6724.644976336914,41591.7
6724.824433047674,41343.2
6725.003889758433,41004.3
6725.183346469192,41126.9
6725.362803179952,40346.1
6725.542259890711,40930.1
6725.721716601471,41136.1
6725.90117331223,40435.3
6726.080630022989,39822.3
6726.260086733749,39274.9
6726.439543444508,38858.0
6726.619000155267,39072.9
6726.798456866027,38702.8
6726.977913576786,38840.8
6727.157370287546,38205.3
6727.336826998305,38104.5
6727.516283709064,37403.8
6727.695740419824,37327.3
6727.875197130583,36918.6
6728.054653841343,36875.9
6728.234110552102,36813.5
6728.413567262861,36271.4
6728.593023973621,35864.8
6728.77248068438,35638.2
6728.951937395139,34428.4
6729.131394105899,34617.5
6729.310850816658,34581.7
6729.490307527418,34436.4
6729.669764238177,34128.2
6729.849220948936,34480.6
6730.028677659696,33326.0
6730.208134370455,33939.8
6730.387591081215,33651.9
6730.567047791974,32954.1
6730.746504502733,32851.2
6730.925961213493,33003.6
6731.105417924252,32485.7
6731.284874635011,32693.1
6731.464331345771,32147.6
6731.64378805653,31103.0
6731.82324476729,31654.4
6732.002701478049,30325.4
6732.182158188808,30666.2
6732.361614899568,30875.1
6732.541071610327,30540.9
6732.720528321086,30312.5
6732.899985031846,29321.9
6733.079441742605,28918.4
6733.258898453365,30248.2
6733.438355164124,29630.7
6733.617811874883,28849.2
6733.797268585643,26048.7
