7830.806905889184,15046.7
7831.0173671743805,17108.7
7831.227828459577,16998.0
7831.438289744773,15803.4
7831.648751029969,15755.5
7831.859212315166,14781.0
7832.069673600362,14432.9
7832.280134885558,15028.7
7832.4905961707545,15583.9
7832.701057455951,16209.9
7832.911518741147,15948.0
7833.121980026343,14657.4
7833.33244131154,14731.4
7833.542902596736,15301.0
7833.753363881933,15700.7
7833.9638251671295,14649.1
7834.174286452326,15393.1
7834.384747737522,15931.0
7834.595209022718,16141.6
7834.805670307915,15811.3
7835.016131593111,15030.5
7835.226592878307,15319.6
7835.4370541635035,14196.0
7835.6475154487,14595.6
7835.857976733896,14652.9
7836.068438019092,15636.1
7836.278899304289,15076.1
7836.489360589485,15134.8
7836.699821874681,14758.5
7836.9102831598775,14523.2
7837.120744445074,14509.3
7837.33120573027,14926.7
7837.541667015467,14311.9
7837.752128300664,15131.3
7837.96258958586,14479.5
7838.173050871056,13869.0
7838.383512156252,14586.2
7838.593973441449,14268.0
7838.804434726645,14673.0
7839.014896011841,14259.3
7839.225357297038,14134.5
7839.435818582234,14369.0
7839.64627986743,14141.9
7839.8567411526265,14455.0
7840.067202437823,13855.4
7840.277663723019,14643.1
7840.488125008215,13879.3
7840.698586293412,13424.9
7840.909047578608,14085.3
7841.119508863805,13949.1
7841.329970149001,14090.9
7841.540431434198,14119.8
7841.750892719394,13362.7
7841.96135400459,12797.3
7842.1718152897865,13947.1
7842.382276574983,14949.2
7842.592737860179,13073.5
7842.803199145375,12956.9
7843.013660430572,13404.7
7843.224121715768,13601.7
7843.434583000964,14511.9
7843.645044286161,14438.1
7843.855505571357,14740.1
7844.065966856553,13994.0
7844.276428141749,13115.3
7844.486889426946,12834.5
7844.697350712142,13418.5
7844.907811997339,12234.8
7845.1182732825355,13215.7
7845.328734567732,12591.8
7845.539195852928,12277.6
7845.749657138124,13503.6
7845.960118423321,13600.1
7846.170579708517,12520.6
7846.381040993713,12598.8
7846.5915022789095,12937.0
7846.801963564106,12667.1
7847.012424849302,13062.5
7847.222886134498,13202.3
7847.433347419695,12669.3
7847.643808704891,12817.1
7847.854269990087,12891.1
7848.0647312752835,12980.5
7848.27519256048,12500.1
7848.485653845677,12977.3
7848.696115130873,12465.7
7848.90657641607,12192.5
7849.117037701266,12662.5
7849.327498986462,11833.5
7849.537960271658,11358.7
7849.748421556855,13360.4
7849.958882842051,11755.5
7850.169344127247,12932.8
7850.379805412444,13604.1
7850.59026669764,12805.1
7850.800727982836,12789.3
7851.0111892680325,12365.5
7851.221650553229,11466.5
7851.432111838425,11820.1
7851.642573123621,12131.2
7851.853034408818,11901.3
7852.063495694014,11633.9
7852.273956979211,11270.3
7852.484418264407,11419.0
7852.694879549604,11467.5
7852.9053408348,11158.8
7853.115802119996,10978.9
7853.326263405193,11720.9
7853.536724690389,12289.8
7853.747185975585,11872.9
7853.957647260781,11709.7
7854.168108545978,11024.7
7854.378569831174,11197.8
7854.58903111637,10896.3
7854.799492401567,10863.2
7855.009953686763,11206.6
7855.220414971959,10216.0
7855.430876257155,10821.3
7855.641337542352,11476.9
7855.851798827549,12007.5
7856.062260112745,12485.5
7856.2727213979415,12006.9
7856.483182683138,11061.2
7856.693643968334,11157.4
7856.90410525353,11283.4
7857.114566538727,10599.1
7857.325027823923,11457.6
7857.535489109119,11418.3
7857.7459503943155,10251.1
7857.956411679512,10579.1
7858.166872964708,11161.0
7858.377334249904,11056.0
7858.587795535101,10600.9
7858.798256820297,10846.8
7859.008718105493,10279.9
7859.2191793906895,10948.7
7859.429640675886,11484.7
7859.640101961082,10938.1
7859.850563246279,10922.6
7860.061024531476,9889.95
7860.271485816672,10604.4
7860.481947101868,10279.7
7860.6924083870645,10133.2
7860.902869672261,10686.2
7861.113330957457,9495.95
7861.323792242653,9585.0
7861.53425352785,10548.6
7861.744714813046,9814.94
7861.955176098242,9616.15
7862.1656373834385,10784.5
7862.376098668635,10807.5
7862.586559953831,9892.5
7862.797021239027,9756.52
7863.007482524224,9727.72
7863.217943809421,9812.33
7863.428405094617,9250.19
7863.638866379813,9720.97
7863.84932766501,9960.14
7864.059788950206,8988.85
7864.270250235402,9490.83
7864.480711520599,9720.2
7864.691172805795,8753.65
7864.901634090991,8306.35
7865.112095376187,9539.26
7865.322556661384,9545.44
7865.53301794658,9057.42
7865.743479231776,8331.36
7865.953940516973,8167.0
7866.164401802169,8195.32
7866.374863087365,8105.54
7866.585324372561,8643.34
7866.795785657758,8128.73
7867.006246942954,7847.15
7867.216708228151,8529.34
7867.4271695133475,9529.91
7867.637630798544,9306.01
7867.84809208374,9334.95
7868.058553368936,10280.9
7868.269014654133,9541.63
7868.479475939329,8334.37
7868.689937224525,9140.21
7868.9003985097215,9108.81
7869.110859794918,9563.18
7869.321321080114,9936.27
7869.53178236531,8922.7
7869.742243650507,8521.16
7869.952704935703,9321.09
7870.163166220899,8605.3
7870.3736275060955,6962.15
7870.584088791292,7524.89
7870.794550076489,7554.46
7871.005011361685,8908.08
7871.215472646882,7645.35
7871.425933932078,7449.2
7871.636395217274,8132.98
7871.8468565024705,8233.49
7872.057317787667,8906.87
7872.267779072863,8671.88
7872.478240358059,8265.56
7872.688701643256,7861.98
7872.899162928452,7353.62
7873.109624213648,7151.73
7873.3200854988445,7539.88
7873.530546784041,8154.3
7873.741008069237,8561.64
7873.951469354433,7292.69
7874.16193063963,7964.38
7874.372391924826,9332.85
7874.582853210023,8238.17
7874.793314495219,7514.44
7875.003775780416,7386.64
7875.214237065612,8338.51
7875.424698350808,7466.06
7875.635159636005,7242.23
7875.845620921201,7414.01
7876.056082206397,7150.74
7876.266543491593,7705.53
7876.47700477679,6754.43
7876.687466061986,6780.06
7876.897927347182,5885.3
7877.108388632379,6171.75
7877.318849917575,6810.2
7877.529311202771,6643.27
7877.7397724879675,7493.98
7877.950233773164,6828.05
7878.160695058361,6934.91
7878.371156343557,7091.02
7878.5816176287535,8439.53
7878.79207891395,7509.7
7879.002540199146,7402.78
7879.213001484342,6805.5
7879.423462769539,6887.0
7879.633924054735,6953.28
7879.844385339931,7615.25
7880.0548466251275,7249.39
7880.265307910324,6128.85
7880.47576919552,6202.69
7880.686230480716,6001.37
7880.896691765913,6878.85
7881.107153051109,6191.91
7881.317614336305,6446.98
7881.528075621502,5890.17
7881.738536906698,6687.8
7881.948998191894,6245.15
7882.159459477091,5818.98
7882.369920762288,6129.84
7882.580382047484,7332.84
7882.79084333268,7332.89
7883.0013046178765,6655.45
7883.211765903073,6575.4
7883.422227188269,6200.59
7883.632688473465,6227.2
7883.843149758662,6144.15
7884.053611043858,6258.27
7884.264072329054,5227.35
7884.4745336142505,6831.88
7884.684994899447,6838.63
7884.895456184643,6057.11
7885.105917469839,6583.69
7885.316378755036,5739.9
7885.526840040233,5589.3
7885.737301325429,4852.88
7885.947762610625,5235.4
7886.158223895822,5382.41
7886.368685181018,5885.41
7886.579146466214,5850.99
7886.789607751411,5496.54
7887.000069036607,5154.99
7887.210530321803,4620.47
7887.420991606999,4608.9
7887.631452892196,5490.57
7887.841914177392,5674.58
7888.052375462588,5401.65
7888.262836747785,4806.41
7888.473298032981,4821.38
7888.683759318177,6598.64
7888.8942206033735,4902.82
7889.10468188857,4765.37
7889.315143173766,4564.46
7889.525604458963,4418.91
7889.7360657441595,4322.27
7889.946527029356,5470.42
7890.156988314552,5428.47
7890.367449599748,4918.09
7890.577910884945,4442.61
7890.788372170141,4391.49
7890.998833455337,4289.19
7891.209294740534,4220.69
7891.41975602573,4784.5
7891.630217310926,4668.75
7891.840678596122,4323.26
7892.051139881319,3651.74
7892.261601166515,4328.26
7892.472062451711,3838.9
7892.682523736908,4291.97
7892.892985022105,4160.61
7893.103446307301,4826.3
7893.313907592497,4976.61
7893.524368877694,4872.76
7893.73483016289,4563.25
7893.945291448086,4035.77
7894.1557527332825,4547.55
7894.366214018479,3465.55
7894.576675303675,3722.65
