6679.204076039685,302268.0
6679.384011346458,302716.0
6679.56394665323,301845.0
6679.743881960003,297221.0
6679.923817266776,298581.0
6680.103752573548,301486.0
6680.283687880321,304976.0
6680.463623187094,302008.0
6680.643558493866,298203.0
6680.823493800639,294648.0
6681.003429107412,292143.0
6681.183364414184,291984.0
6681.363299720957,289999.0
6681.54323502773,291245.0
6681.723170334502,296885.0
6681.903105641275,296381.0
6682.083040948048,291202.0
6682.26297625482,290099.0
6682.442911561593,288762.0
6682.622846868366,287312.0
6682.802782175138,289916.0
6682.982717481911,290777.0
6683.162652788684,288990.0
6683.342588095456,286830.0
6683.522523402229,283759.0
6683.702458709002,281916.0
6683.8823940157745,284989.0
6684.062329322547,286320.0
6684.24226462932,286496.0
6684.4221999360925,285080.0
6684.602135242865,280387.0
6684.782070549638,280514.0
6684.9620058564105,282353.0
6685.141941163183,277840.0
6685.321876469956,275906.0
6685.501811776729,275173.0
6685.681747083501,274724.0
6685.861682390274,274852.0
6686.041617697047,274150.0
6686.221553003818,272043.0
6686.401488310591,273105.0
6686.581423617364,273665.0
6686.761358924136,268928.0
6686.941294230909,267095.0
6687.121229537682,268683.0
6687.301164844454,268858.0
6687.481100151227,267274.0
6687.661035458,265989.0
6687.8409707647725,265322.0
6688.020906071545,267407.0
6688.200841378318,265818.0
6688.3807766850905,262513.0
6688.560711991863,261238.0
6688.740647298636,258050.0
6688.9205826054085,259123.0
6689.100517912181,259139.0
6689.280453218954,257323.0
6689.460388525727,257258.0
6689.640323832499,257222.0
6689.820259139272,261773.0
6690.000194446045,256801.0
6690.180129752817,251865.0
6690.36006505959,252415.0
6690.540000366363,255398.0
6690.719935673135,257043.0
6690.899870979908,255217.0
6691.079806286681,250874.0
6691.259741593453,250164.0
6691.439676900226,248160.0
6691.619612206999,247912.0
6691.799547513771,245678.0
6691.979482820544,245172.0
6692.159418127317,244240.0
6692.339353434089,244318.0
6692.519288740862,242730.0
6692.699224047635,245131.0
6692.879159354407,246651.0
6693.05909466118,242146.0
6693.239029967953,236519.0
6693.418965274725,235232.0
6693.598900581498,236380.0
6693.778835888271,238577.0
6693.9587711950435,237127.0
6694.138706501816,234374.0
6694.318641808589,232411.0
6694.4985771153615,232670.0
6694.678512422134,236183.0
6694.858447728907,232533.0
6695.0383830356795,230284.0
6695.218318342452,227536.0
6695.398253649225,230335.0
6695.578188955998,231198.0
6695.75812426277,233009.0
6695.938059569543,228669.0
6696.117994876316,226440.0
6696.297930183088,227788.0
6696.477865489861,226155.0
6696.657800796634,223463.0
6696.837736103406,222004.0
6697.017671410179,223167.0
6697.197606716952,223802.0
6697.377542023724,223106.0
6697.557477330497,219884.0
6697.73741263727,217363.0
6697.917347944042,215704.0
6698.097283250815,216455.0
6698.277218557588,216632.0
6698.45715386436,218000.0
6698.637089171133,216135.0
6698.817024477906,215435.0
6698.996959784678,211388.0
6699.176895091451,208083.0
6699.356830398224,211022.0
6699.5367657049965,212458.0
6699.716701011769,207319.0
6699.896636318542,207138.0
6700.0765716253145,209241.0
6700.256506932087,206489.0
6700.43644223886,205278.0
6700.6163775456325,207706.0
6700.796312852405,205106.0
6700.976248159178,202471.0
6701.156183465951,202398.0
6701.336118772723,204467.0
6701.516054079496,201223.0
6701.695989386269,198412.0
6701.875924693041,195835.0
6702.055859999814,196813.0
6702.235795306587,197989.0
6702.415730613359,196777.0
6702.595665920132,193856.0
6702.775601226905,192405.0
6702.955536533677,193713.0
6703.13547184045,193687.0
6703.315407147223,191643.0
6703.495342453995,191487.0
6703.675277760768,189894.0
6703.855213067541,188396.0
6704.035148374313,185583.0
6704.215083681086,186169.0
6704.395018987859,187256.0
6704.574954294631,186001.0
6704.754889601404,186619.0
6704.934824908177,186605.0
6705.1147602149495,184460.0
6705.294695521722,181840.0
6705.474630828495,182675.0
6705.6545661352675,180557.0
6705.83450144204,180269.0
6706.014436748813,180725.0
6706.1943720555855,179862.0
6706.374307362358,180803.0
6706.554242669131,179034.0
6706.734177975904,173565.0
6706.914113282676,169279.0
6707.094048589449,171089.0
6707.273983896222,170555.0
6707.453919202994,170304.0
6707.633854509767,168615.0
6707.81378981654,166935.0
6707.993725123312,168132.0
6708.173660430085,169239.0
6708.353595736858,169639.0
6708.53353104363,170003.0
6708.713466350403,165700.0
6708.893401657175,163849.0
6709.073336963947,163883.0
6709.25327227072,163121.0
6709.433207577493,161505.0
6709.6131428842655,160634.0
6709.793078191038,162372.0
6709.973013497811,161387.0
6710.1529488045835,159199.0
6710.332884111356,156486.0
6710.512819418129,154393.0
6710.6927547249015,156500.0
6710.872690031674,158056.0
6711.052625338447,156625.0
6711.23256064522,152933.0
6711.412495951992,151703.0
6711.592431258765,152480.0
6711.772366565538,151853.0
6711.95230187231,151325.0
6712.132237179083,150175.0
6712.312172485856,148101.0
6712.492107792628,148527.0
6712.672043099401,147597.0
6712.851978406174,146690.0
6713.031913712946,145640.0
6713.211849019719,147799.0
6713.391784326492,146716.0
6713.571719633264,144287.0
6713.751654940037,143005.0
6713.93159024681,144485.0
6714.111525553582,144019.0
6714.291460860355,142482.0
6714.471396167128,139212.0
6714.6513314739,139056.0
6714.831266780673,140214.0
6715.011202087446,139631.0
6715.1911373942185,135007.0
6715.371072700991,133639.0
6715.551008007764,135414.0
6715.7309433145365,136022.0
6715.910878621309,135393.0
6716.090813928082,133572.0
6716.2707492348545,132042.0
6716.450684541627,131883.0
6716.6306198484,130536.0
6716.810555155173,131973.0
6716.990490461945,130527.0
6717.170425768718,131301.0
6717.350361075491,131053.0
6717.530296382263,129480.0
6717.710231689036,127408.0
6717.890166995809,126239.0
6718.070102302581,125079.0
6718.250037609354,125256.0
6718.429972916127,124056.0
6718.609908222899,123527.0
6718.789843529672,123440.0
6718.969778836445,122764.0
6719.149714143217,121985.0
6719.32964944999,120573.0
6719.509584756763,119974.0
6719.689520063535,117853.0
6719.869455370308,116600.0
6720.049390677081,117762.0
6720.229325983853,116409.0
6720.409261290626,115782.0
6720.589196597399,115630.0
6720.769131904171,116990.0
6720.949067210944,115687.0
6721.129002517717,112593.0
6721.3089378244895,111104.0
6721.488873131262,112555.0
6721.668808438035,112304.0
6721.8487437448075,110520.0
6722.02867905158,109942.0
6722.208614358353,108479.0
6722.3885496651255,108540.0
6722.568484971898,107044.0
6722.748420278671,106644.0
6722.928355585444,108404.0
6723.108290892216,107369.0
6723.288226198989,104800.0
6723.468161505762,102676.0
6723.648096812534,103024.0
6723.828032119307,101883.0
6724.00796742608,100492.0
6724.187902732852,101003.0
6724.367838039625,100576.0
6724.547773346398,99338.3
6724.72770865317,101548.0
6724.907643959943,100806.0
6725.087579266716,98011.7
6725.267514573488,95891.7
6725.447449880261,96428.8
6725.627385187034,97191.7
6725.807320493806,97099.7
6725.987255800579,95027.5
6726.167191107352,94705.6
6726.347126414124,93919.6
6726.527061720897,92300.5
6726.70699702767,91614.8
6726.8869323344425,91361.8
6727.066867641215,91129.1
6727.246802947988,91344.6
6727.4267382547605,91274.4
6727.606673561533,90081.1
6727.786608868306,89437.5
6727.9665441750785,87316.5
6728.146479481851,87632.1
6728.326414788624,87777.2
6728.506350095397,88198.0
6728.686285402169,86608.0
6728.866220708942,85532.0
6729.046156015715,83243.6
6729.226091322487,83048.1
6729.40602662926,83416.4
6729.585961936033,82268.2
6729.765897242805,82041.9
6729.945832549578,80914.3
6730.125767856351,81323.1
6730.305703163123,80598.6
6730.485638469896,78963.8
6730.665573776669,78612.5
6730.845509083441,79030.6
6731.025444390214,78006.5
6731.205379696987,77154.3
6731.385315003759,75894.2
6731.565250310532,76150.7
6731.745185617305,75943.7
6731.925120924077,76895.5
6732.10505623085,75950.8
6732.284991537623,74372.5
6732.464926844395,73870.6
6732.644862151168,72416.0
6732.824797457941,73126.6
6733.004732764713,73348.8
6733.184668071485,71440.3
6733.364603378258,71255.3
6733.544538685031,70179.8
6733.724473991803,69641.0
6733.904409298576,64179.6
