6679.6055635808925,180542.0
6679.784961349305,178572.0
6679.964359117718,177484.0
6680.143756886132,179138.0
6680.323154654545,178866.0
6680.502552422958,176117.0
6680.6819501913715,176412.0
6680.861347959784,176525.0
6681.040745728197,176140.0
6681.220143496611,177381.0
6681.399541265024,175860.0
6681.578939033438,174010.0
6681.75833680185,174302.0
6681.937734570263,174796.0
6682.117132338677,175158.0
6682.29653010709,173798.0
6682.475927875503,173850.0
6682.6553256439165,173902.0
6682.834723412329,175318.0
6683.014121180742,175313.0
6683.193518949156,175161.0
6683.372916717569,174345.0
6683.552314485982,172761.0
6683.7317122543955,172922.0
6683.911110022808,173229.0
6684.090507791221,173021.0
6684.269905559635,172119.0
6684.449303328048,173050.0
6684.628701096461,173352.0
6684.808098864874,172008.0
6684.987496633287,169331.0
6685.1668944017,168833.0
6685.346292170114,167452.0
6685.525689938527,166535.0
6685.70508770694,166409.0
6685.884485475353,166238.0
6686.063883243766,164770.0
6686.243281012179,166977.0
6686.422678780593,166862.0
6686.602076549006,165036.0
6686.781474317419,163094.0
6686.960872085832,163024.0
6687.140269854245,163573.0
6687.319667622659,163592.0
6687.499065391072,163330.0
6687.678463159485,162905.0
6687.857860927898,162364.0
6688.037258696311,161814.0
6688.216656464724,161925.0
6688.396054233138,161701.0
6688.575452001551,160801.0
6688.754849769964,159675.0
6688.934247538377,160007.0
6689.11364530679,159956.0
6689.293043075203,158895.0
6689.472440843617,160183.0
6689.65183861203,160729.0
6689.8312363804425,159897.0
6690.010634148856,158055.0
6690.190031917269,158779.0
6690.369429685682,157785.0
6690.548827454096,156256.0
6690.728225222509,156067.0
6690.907622990922,156486.0
6691.087020759335,156051.0
6691.266418527748,156034.0
6691.445816296162,152889.0
6691.625214064575,154413.0
6691.804611832988,153993.0
6691.984009601401,152276.0
6692.163407369814,152512.0
6692.342805138227,150385.0
6692.522202906641,150011.0
6692.701600675054,151674.0
6692.8809984434665,149606.0
6693.06039621188,148945.0
6693.239793980293,149102.0
6693.419191748706,148032.0
6693.59858951712,146906.0
6693.777987285533,145943.0
6693.9573850539455,145417.0
6694.136782822359,144621.0
6694.316180590772,144522.0
6694.495578359185,143796.0
6694.674976127599,143450.0
6694.854373896012,143374.0
6695.033771664424,142781.0
6695.213169432838,142548.0
6695.392567201251,143460.0
6695.571964969665,140323.0
6695.751362738078,140183.0
6695.9307605064905,138285.0
6696.110158274904,138289.0
6696.289556043317,138634.0
6696.46895381173,138193.0
6696.648351580144,138406.0
6696.827749348557,137774.0
6697.0071471169695,137234.0
6697.186544885383,136961.0
6697.365942653796,136535.0
6697.545340422209,135257.0
6697.724738190623,133757.0
6697.904135959036,133813.0
6698.083533727448,134765.0
6698.262931495862,134320.0
6698.442329264275,132054.0
6698.621727032688,132132.0
6698.801124801102,132496.0
6698.9805225695145,132195.0
6699.159920337927,130388.0
6699.339318106341,129249.0
6699.518715874754,129523.0
6699.698113643168,129432.0
6699.877511411581,129149.0
6700.056909179993,127788.0
6700.236306948407,126367.0
6700.41570471682,127612.0
6700.595102485233,126768.0
6700.774500253647,125927.0
6700.95389802206,124917.0
6701.133295790472,123698.0
6701.312693558886,124562.0
6701.492091327299,124104.0
6701.671489095712,122069.0
6701.850886864126,122645.0
6702.0302846325385,121213.0
6702.209682400951,121745.0
6702.389080169365,121301.0
6702.568477937778,120056.0
6702.747875706191,118557.0
6702.927273474605,118856.0
6703.106671243017,117605.0
6703.28606901143,117506.0
6703.465466779844,117627.0
6703.644864548257,116993.0
6703.82426231667,115675.0
6704.0036600850835,114600.0
6704.183057853496,115301.0
6704.362455621909,116529.0
6704.541853390323,115174.0
6704.721251158736,114321.0
6704.90064892715,113879.0
6705.0800466955625,112454.0
6705.259444463975,111866.0
6705.438842232389,112941.0
6705.618240000802,112191.0
6705.797637769215,110775.0
6705.977035537629,111313.0
6706.156433306041,110176.0
6706.335831074454,109483.0
6706.515228842868,107562.0
6706.694626611281,108816.0
6706.874024379694,108417.0
6707.0534221481075,108850.0
6707.23281991652,107777.0
6707.412217684933,106531.0
6707.591615453347,106014.0
6707.77101322176,106185.0
6707.950410990173,106034.0
6708.1298087585865,103783.0
6708.309206526999,101999.0
6708.488604295412,103228.0
6708.668002063826,103040.0
6708.847399832239,101536.0
6709.026797600653,101324.0
6709.206195369065,101367.0
6709.385593137478,100658.0
6709.564990905892,101061.0
6709.744388674305,99169.0
6709.923786442718,99693.6
6710.1031842111315,99135.9
6710.282581979544,97491.1
6710.461979747957,98144.3
6710.641377516371,97561.5
6710.820775284784,96144.0
6711.000173053197,95951.0
6711.1795708216105,95664.5
6711.358968590023,93357.8
6711.538366358436,93976.6
6711.71776412685,94497.3
6711.897161895263,92910.2
6712.076559663676,92352.9
6712.255957432089,91394.9
6712.435355200502,91355.5
6712.614752968915,90812.5
6712.794150737329,90937.3
6712.973548505742,90741.7
6713.152946274155,90917.0
6713.332344042568,91849.1
6713.511741810981,89749.1
6713.691139579394,88223.5
6713.870537347808,85999.5
6714.049935116221,87470.8
6714.2293328846345,87213.6
6714.408730653047,86490.5
6714.58812842146,86781.0
6714.767526189874,85515.4
6714.946923958287,84755.7
6715.1263217267,85607.7
6715.305719495113,85360.4
6715.485117263526,83659.7
6715.664515031939,82986.3
6715.843912800353,82899.1
6716.023310568766,81565.6
6716.202708337179,81124.6
6716.382106105592,80295.4
6716.561503874005,80023.4
6716.740901642418,78625.3
6716.920299410832,79546.6
6717.099697179245,80691.1
6717.2790949476575,80890.8
6717.458492716071,78139.8
6717.637890484484,77328.6
6717.817288252897,76755.7
6717.996686021311,76035.5
6718.176083789724,76993.6
6718.355481558137,75009.7
6718.53487932655,75306.6
6718.714277094963,75236.0
6718.893674863377,74456.9
6719.07307263179,75220.8
6719.252470400203,72847.8
6719.431868168616,72930.9
6719.611265937029,72015.7
6719.790663705442,71248.8
6719.970061473856,71490.3
6720.149459242269,71576.1
6720.3288570106815,70870.9
6720.508254779095,70913.7
6720.687652547508,70468.2
6720.867050315921,69602.2
6721.046448084335,68656.7
6721.225845852748,68562.6
6721.4052436211605,67329.1
6721.584641389574,67214.5
6721.764039157987,67192.5
6721.9434369264,65997.8
6722.122834694814,66041.6
6722.302232463227,66760.2
6722.481630231639,65466.1
6722.661028000053,64848.9
6722.840425768466,63937.3
6723.01982353688,64050.7
6723.199221305293,64388.1
6723.3786190737055,63290.1
6723.558016842119,63142.7
6723.737414610532,63078.7
6723.916812378945,61781.6
6724.096210147359,60922.4
6724.275607915772,62127.9
6724.4550056841845,61680.9
6724.634403452598,60371.3
6724.813801221011,59840.2
6724.993198989424,59526.0
6725.172596757838,60826.3
6725.351994526251,59824.9
6725.531392294663,59177.4
6725.710790063077,58348.9
6725.89018783149,57177.2
6726.069585599903,57078.7
6726.248983368317,56588.3
6726.4283811367295,56974.9
6726.607778905142,56405.1
6726.787176673556,56417.4
6726.966574441969,55267.9
6727.145972210383,55108.4
6727.325369978796,54650.8
6727.5047677472085,54724.3
6727.684165515622,54881.1
6727.863563284035,54213.8
6728.042961052448,53069.0
6728.222358820862,53177.8
6728.401756589275,52583.9
6728.581154357687,53629.4
6728.760552126101,52478.9
6728.939949894514,51504.7
6729.119347662927,50971.2
6729.298745431341,50710.1
6729.4781431997535,50356.7
6729.657540968166,50551.5
6729.83693873658,50247.1
6730.016336504993,49731.3
6730.195734273406,49081.3
6730.37513204182,48738.6
6730.554529810232,48572.6
6730.733927578645,48566.3
6730.913325347059,47917.1
6731.092723115472,47375.7
6731.272120883885,46164.8
6731.451518652299,46563.1
6731.630916420711,46398.1
6731.810314189124,45612.9
6731.989711957538,45851.5
6732.169109725951,45507.2
6732.348507494365,44908.9
6732.5279052627775,43907.4
6732.70730303119,43282.8
6732.886700799604,44171.5
6733.066098568017,44435.6
6733.24549633643,43262.2
6733.424894104844,42954.1
6733.604291873256,42578.2
6733.783689641669,42400.8
6733.963087410083,38789.2
