6676.4870078331305,334104.0
6676.666887916347,338755.0
6676.846767999565,347412.0
6677.026648082782,351855.0
6677.206528166,352965.0
6677.386408249216,354983.0
6677.566288332434,357827.0
6677.7461684156515,356337.0
6677.926048498868,349975.0
6678.105928582086,347230.0
6678.285808665303,345209.0
6678.46568874852,347351.0
6678.645568831737,346607.0
6678.825448914955,342512.0
6679.0053289981715,340911.0
6679.185209081389,341542.0
6679.365089164607,341908.0
6679.544969247824,339512.0
6679.724849331041,338448.0
6679.904729414258,335010.0
6680.084609497476,332526.0
6680.2644895806925,333676.0
6680.44436966391,331231.0
6680.624249747128,332500.0
6680.804129830344,333101.0
6680.984009913562,331765.0
6681.163889996779,336318.0
6681.343770079996,339025.0
6681.5236501632135,334029.0
6681.703530246431,331092.0
6681.8834103296485,332301.0
6682.063290412865,332567.0
6682.243170496083,327550.0
6682.4230505793,326006.0
6682.602930662517,321813.0
6682.782810745734,315874.0
6682.962690828952,315050.0
6683.142570912169,313318.0
6683.322450995386,307493.0
6683.502331078604,305680.0
6683.68221116182,302188.0
6683.862091245038,301272.0
6684.041971328255,299473.0
6684.221851411473,298772.0
6684.40173149469,294762.0
6684.581611577907,292939.0
6684.761491661125,295944.0
6684.941371744341,295072.0
6685.121251827559,294239.0
6685.301131910776,290433.0
6685.481011993993,289073.0
6685.6608920772105,292766.0
6685.840772160428,292647.0
6686.020652243645,291909.0
6686.200532326862,291068.0
6686.38041241008,290525.0
6686.560292493297,288620.0
6686.740172576514,288432.0
6686.9200526597315,288750.0
6687.099932742949,286647.0
6687.279812826166,284119.0
6687.459692909383,282014.0
6687.639572992601,283316.0
6687.819453075817,279538.0
6687.999333159035,279065.0
6688.179213242252,280247.0
6688.359093325469,279963.0
6688.538973408687,277980.0
6688.718853491904,278102.0
6688.898733575122,276537.0
6689.078613658338,275504.0
6689.258493741556,273765.0
6689.438373824773,274374.0
6689.61825390799,271643.0
6689.798133991208,273014.0
6689.978014074425,270769.0
6690.157894157642,269601.0
6690.337774240859,268280.0
6690.517654324077,268955.0
6690.6975344072935,271953.0
6690.877414490511,269129.0
6691.0572945737285,266232.0
6691.237174656946,263252.0
6691.417054740163,262508.0
6691.59693482338,265899.0
6691.776814906598,262511.0
6691.956694989814,259462.0
6692.136575073032,258835.0
6692.3164551562495,258925.0
6692.496335239466,258540.0
6692.676215322684,258556.0
6692.856095405901,256470.0
6693.035975489118,255551.0
6693.215855572335,255109.0
6693.395735655553,254798.0
6693.5756157387705,251563.0
6693.755495821987,251145.0
6693.935375905205,248896.0
6694.115255988422,248245.0
6694.295136071639,248961.0
6694.475016154856,247490.0
6694.654896238074,245646.0
6694.8347763212905,244923.0
6695.014656404508,242703.0
6695.194536487726,245775.0
6695.374416570942,245866.0
6695.55429665416,243753.0
6695.734176737377,241463.0
6695.914056820595,240144.0
6696.0939369038115,238557.0
6696.273816987029,241332.0
6696.453697070247,239550.0
6696.633577153463,237760.0
6696.813457236681,236876.0
6696.993337319898,237975.0
6697.173217403115,235498.0
6697.353097486332,232501.0
6697.53297756955,233215.0
6697.712857652767,234116.0
6697.892737735984,229646.0
6698.072617819202,229647.0
6698.252497902418,229663.0
6698.432377985636,228948.0
6698.612258068853,227386.0
6698.792138152071,224382.0
6698.972018235288,223687.0
6699.151898318505,225070.0
6699.331778401723,223645.0
6699.511658484939,224334.0
6699.691538568157,221420.0
6699.871418651374,219586.0
6700.051298734591,218187.0
6700.2311788178085,220661.0
6700.411058901026,220516.0
6700.590938984244,220129.0
6700.77081906746,218609.0
6700.950699150678,214346.0
6701.130579233895,215218.0
6701.310459317112,214284.0
6701.4903394003295,212659.0
6701.670219483547,212296.0
6701.850099566764,212213.0
6702.029979649981,210110.0
6702.209859733199,208417.0
6702.389739816415,210325.0
6702.569619899633,206791.0
6702.7494999828505,206287.0
6702.929380066067,205914.0
6703.109260149285,204647.0
6703.289140232502,205373.0
6703.46902031572,204430.0
6703.648900398936,204921.0
6703.828780482154,201904.0
6704.008660565371,200708.0
6704.188540648588,200075.0
6704.368420731806,199164.0
6704.548300815023,197338.0
6704.72818089824,195646.0
6704.908060981457,195614.0
6705.087941064675,196845.0
6705.267821147892,197481.0
6705.447701231109,194818.0
6705.627581314327,192135.0
6705.807461397544,192679.0
6705.987341480761,191709.0
6706.167221563978,190137.0
6706.347101647196,190859.0
6706.526981730412,192090.0
6706.70686181363,189076.0
6706.8867418968475,185938.0
6707.066621980064,185088.0
6707.246502063282,186548.0
6707.426382146499,186120.0
6707.606262229716,186852.0
6707.786142312933,186391.0
6707.966022396151,184079.0
6708.1459024793685,182792.0
6708.325782562585,177662.0
6708.505662645803,178399.0
6708.68554272902,179382.0
6708.865422812237,177170.0
6709.045302895454,176330.0
6709.225182978672,175166.0
6709.4050630618885,176502.0
6709.584943145106,175752.0
6709.764823228324,172248.0
6709.944703311541,172203.0
6710.124583394758,172549.0
6710.304463477975,171586.0
6710.484343561193,170023.0
6710.6642236444095,170290.0
6710.844103727627,168673.0
6711.023983810845,167787.0
6711.203863894061,166576.0
6711.383743977279,165734.0
6711.563624060496,162817.0
6711.743504143713,163394.0
6711.9233842269305,164024.0
6712.103264310148,162129.0
6712.283144393365,161870.0
6712.463024476582,160403.0
6712.6429045598,158618.0
6712.822784643017,156655.0
6713.002664726234,159098.0
6713.182544809451,159394.0
6713.362424892669,157153.0
6713.542304975886,154402.0
6713.722185059103,155070.0
6713.902065142321,152105.0
6714.081945225537,153458.0
6714.261825308755,152386.0
6714.441705391972,152122.0
6714.621585475189,150944.0
6714.801465558407,146207.0
6714.981345641624,148723.0
6715.161225724842,148735.0
6715.341105808058,148634.0
6715.520985891276,147059.0
6715.700865974493,147388.0
6715.88074605771,143962.0
6716.0606261409275,144495.0
6716.240506224145,143835.0
6716.420386307362,140339.0
6716.600266390579,140484.0
6716.780146473797,141467.0
6716.960026557013,140848.0
6717.139906640231,140440.0
6717.3197867234485,140678.0
6717.499666806666,139457.0
6717.679546889883,136810.0
6717.8594269731,138101.0
6718.039307056318,138861.0
6718.219187139534,137284.0
6718.399067222752,135359.0
6718.578947305969,132539.0
6718.758827389186,131954.0
6718.938707472404,132113.0
6719.118587555621,130884.0
6719.298467638838,131838.0
6719.478347722055,128689.0
6719.658227805273,127429.0
6719.83810788849,128769.0
6720.017987971707,128077.0
6720.197868054925,126254.0
6720.377748138142,125081.0
6720.557628221359,125390.0
6720.737508304576,122817.0
6720.917388387794,123660.0
6721.0972684710105,120069.0
6721.277148554228,119162.0
6721.457028637446,119307.0
6721.636908720662,120806.0
6721.81678880388,119826.0
6721.996668887097,119683.0
6722.176548970315,117955.0
6722.356429053531,116458.0
6722.536309136749,115547.0
6722.7161892199665,115698.0
6722.896069303183,115289.0
6723.075949386401,113842.0
6723.255829469618,112953.0
6723.435709552835,112593.0
6723.615589636052,110197.0
6723.79546971927,111725.0
6723.975349802487,112279.0
6724.155229885704,110498.0
6724.335109968922,108299.0
6724.514990052139,107689.0
6724.694870135356,105811.0
6724.874750218573,108555.0
6725.054630301791,105752.0
6725.2345103850075,105402.0
6725.414390468225,105772.0
6725.594270551443,103246.0
6725.774150634659,102516.0
6725.954030717877,100370.0
6726.133910801094,101361.0
6726.313790884311,100561.0
6726.4936709675285,99422.8
6726.673551050746,99992.0
6726.853431133964,100066.0
6727.03331121718,98667.4
6727.213191300398,98602.0
6727.393071383615,96529.7
6727.572951466832,96948.5
6727.752831550049,96465.3
6727.932711633267,93353.3
6728.112591716484,93825.8
6728.292471799701,94898.8
6728.472351882919,93413.8
6728.652231966135,93153.1
6728.832112049353,92530.4
6729.01199213257,90395.9
6729.191872215788,88618.2
6729.371752299005,89565.8
6729.551632382222,87823.7
6729.73151246544,87862.9
6729.911392548656,87100.8
6730.091272631874,88404.9
6730.271152715091,85887.9
6730.451032798308,84424.9
6730.630912881526,83853.5
6730.810792964743,84337.5
6730.99067304796,84025.2
6731.170553131177,83000.0
6731.350433214395,82683.2
6731.530313297611,81173.8
6731.710193380829,80946.1
6731.8900734640465,81169.8
6732.069953547264,80829.4
6732.249833630481,79883.4
6732.429713713698,72547.7
