7831.530546194605,27144.9
7831.740322763503,27248.1
7831.950099332401,28790.3
7832.159875901299,28098.8
7832.369652470196,26722.7
7832.579429039094,26765.1
7832.789205607992,27495.6
7832.9989821768895,27412.8
7833.208758745787,25898.8
7833.418535314685,26830.8
7833.628311883584,26091.2
7833.838088452481,25978.8
7834.047865021379,26104.0
7834.257641590277,26465.2
7834.4674181591745,26546.1
7834.677194728072,26450.7
7834.88697129697,27379.5
7835.096747865868,26345.4
7835.306524434765,25816.3
7835.516301003663,26223.3
7835.726077572561,26563.4
7835.935854141459,26297.9
7836.145630710356,25430.8
7836.355407279254,23969.9
7836.565183848152,25758.9
7836.774960417049,26226.8
7836.984736985947,25296.3
7837.194513554845,25067.3
7837.404290123743,24687.0
7837.61406669264,25225.4
7837.823843261538,25963.1
7838.033619830436,25971.7
7838.2433963993335,24822.9
7838.453172968231,24684.5
7838.662949537129,25447.4
7838.872726106027,24565.6
7839.082502674925,24751.2
7839.292279243823,26053.4
7839.502055812721,24254.7
7839.7118323816185,24657.3
7839.921608950516,23512.8
7840.131385519414,23477.3
7840.341162088312,24227.0
7840.550938657209,24966.9
7840.760715226107,24231.5
7840.970491795005,23217.4
7841.1802683639025,22711.6
7841.3900449328,23617.7
7841.599821501698,23903.8
7841.809598070596,23314.6
7842.019374639493,24235.7
7842.229151208391,25114.6
7842.438927777289,23831.2
7842.648704346187,22959.1
7842.858480915084,23354.0
7843.068257483982,24464.9
7843.27803405288,23190.5
7843.4878106217775,22702.1
7843.697587190675,22741.5
7843.907363759573,22738.9
7844.117140328472,23063.1
7844.326916897369,22830.7
7844.536693466267,22584.9
7844.746470035165,23966.1
7844.9562466040625,24050.5
7845.16602317296,23028.2
7845.375799741858,22337.4
7845.585576310756,22206.5
7845.795352879653,22229.5
7846.005129448551,22576.4
7846.214906017449,22718.9
7846.4246825863465,22945.9
7846.634459155244,22339.0
7846.844235724142,21566.6
7847.05401229304,22389.7
7847.263788861937,22463.0
7847.473565430835,22533.7
7847.683341999733,22409.7
7847.893118568631,22508.3
7848.102895137528,21221.9
7848.312671706426,21373.2
7848.522448275324,20954.8
7848.7322248442215,20993.7
7848.942001413119,21322.9
7849.151777982017,22134.5
7849.361554550916,21247.6
7849.571331119813,21505.5
7849.781107688711,20621.1
7849.990884257609,20600.0
7850.2006608265065,21051.9
7850.410437395404,20905.0
7850.620213964302,21604.1
7850.8299905332,22309.5
7851.039767102097,21404.9
7851.249543670995,20789.0
7851.459320239893,20001.7
7851.6690968087905,19787.0
7851.878873377688,20473.5
7852.088649946586,20719.5
7852.298426515484,20829.6
7852.508203084381,21411.9
7852.717979653279,20762.2
7852.927756222177,20493.6
7853.137532791075,20237.4
7853.347309359972,20511.2
7853.55708592887,20439.6
7853.766862497768,20521.0
7853.9766390666655,19661.5
7854.186415635563,18957.6
7854.396192204462,19649.5
7854.60596877336,18827.4
7854.815745342257,19556.5
7855.025521911155,19333.0
7855.235298480053,19731.1
7855.4450750489505,19387.5
7855.654851617848,19179.5
7855.864628186746,19225.2
7856.074404755644,18816.9
7856.284181324541,18733.4
7856.493957893439,18576.6
7856.703734462337,19137.7
7856.9135110312345,18927.2
7857.123287600132,18946.7
7857.33306416903,18513.0
7857.542840737928,18971.9
7857.752617306825,19233.8
7857.962393875723,18693.7
7858.172170444621,18438.7
7858.381947013519,18603.2
7858.591723582416,18807.8
7858.801500151314,19132.7
7859.011276720212,18001.9
7859.2210532891095,18214.9
7859.430829858007,18458.1
7859.640606426905,17848.9
7859.850382995804,17749.4
7860.060159564701,17519.4
7860.269936133599,17276.5
7860.479712702497,18283.4
7860.689489271394,17988.5
7860.899265840292,18072.7
7861.10904240919,16258.2
7861.318818978088,17010.0
7861.528595546985,17308.2
7861.738372115883,18183.2
7861.948148684781,16280.4
7862.1579252536785,16412.1
7862.367701822576,17220.9
7862.577478391474,17231.9
7862.787254960372,17480.9
7862.997031529269,16033.9
7863.206808098167,15405.8
7863.416584667065,16862.4
7863.626361235963,17365.1
7863.83613780486,17098.2
7864.045914373758,17506.7
7864.255690942656,16116.8
7864.4654675115535,17682.0
7864.675244080451,16403.2
7864.88502064935,16435.8
7865.094797218248,16591.8
7865.304573787145,16238.5
7865.514350356043,15997.4
7865.724126924941,16791.1
7865.933903493838,16616.4
7866.143680062736,15543.5
7866.353456631634,16180.0
7866.563233200532,16471.2
7866.773009769429,16109.7
7866.982786338327,15804.4
7867.192562907225,15717.2
7867.4023394761225,15471.0
7867.61211604502,15098.3
7867.821892613918,15141.6
7868.031669182816,15223.8
7868.241445751713,15846.5
7868.451222320611,15463.6
7868.660998889509,15001.0
7868.870775458407,15256.3
7869.080552027304,15344.1
7869.290328596202,15427.9
7869.5001051651,13559.8
7869.7098817339975,16022.5
7869.919658302895,14981.1
7870.129434871793,15355.0
7870.3392114406915,15123.2
7870.548988009589,15383.2
7870.758764578487,15663.5
7870.968541147385,16189.7
7871.178317716282,15620.9
7871.38809428518,14009.4
7871.597870854078,14432.1
7871.807647422976,14492.1
7872.017423991873,14158.8
7872.227200560771,14372.9
7872.436977129669,14262.4
7872.6467536985665,13741.0
7872.856530267464,13571.8
7873.066306836362,13152.4
7873.27608340526,13052.1
7873.485859974157,12857.4
7873.695636543055,13173.8
7873.905413111953,13089.3
7874.115189680851,12837.0
7874.324966249748,13497.4
7874.534742818646,14322.6
7874.744519387544,14076.5
7874.9542959564415,12727.2
7875.16407252534,13368.0
7875.373849094238,12140.7
7875.5836256631355,12597.4
7875.793402232033,12434.3
7876.003178800931,12729.8
7876.212955369829,12731.1
7876.422731938726,11841.2
7876.632508507624,11494.3
7876.842285076522,11630.1
7877.05206164542,12491.2
7877.261838214317,11573.2
7877.471614783215,12181.5
7877.681391352113,10370.8
7877.8911679210105,13015.3
7878.100944489908,13047.1
7878.310721058806,12415.7
7878.520497627704,11744.3
7878.730274196601,11997.2
7878.940050765499,12654.4
7879.149827334397,12823.1
7879.359603903295,11761.2
7879.569380472192,12340.4
7879.77915704109,12239.2
7879.988933609988,12020.7
7880.198710178885,11258.2
7880.408486747783,10918.6
7880.618263316681,10927.6
7880.8280398855795,10367.7
7881.037816454477,11363.2
7881.247593023375,11622.9
7881.457369592273,11636.2
7881.66714616117,11725.1
7881.876922730068,11363.6
7882.086699298966,10362.2
7882.296475867864,11184.4
7882.506252436761,10332.7
7882.716029005659,9980.16
7882.925805574557,10930.5
7883.1355821434545,10568.2
7883.345358712352,11649.7
7883.55513528125,11346.6
7883.764911850148,10129.7
7883.974688419045,10342.5
7884.184464987943,9850.08
7884.394241556841,9804.47
7884.604018125739,10462.3
7884.813794694636,10184.6
7885.023571263534,10818.6
7885.233347832432,10114.4
7885.443124401329,10514.3
7885.652900970228,8710.55
7885.862677539126,9244.43
7886.0724541080235,10175.0
7886.282230676921,9995.91
7886.492007245819,10584.2
7886.701783814717,9991.84
7886.911560383614,9121.15
7887.121336952512,8967.14
7887.33111352141,9594.73
7887.540890090308,9417.02
7887.750666659205,8828.2
7887.960443228103,9163.67
7888.170219797001,9882.63
7888.3799963658985,8682.04
7888.589772934796,8167.84
7888.799549503694,8976.96
7889.009326072592,8924.7
7889.219102641489,8192.09
7889.428879210387,7665.91
7889.638655779285,9069.08
7889.8484323481825,8764.26
7890.05820891708,8812.0
7890.267985485978,8198.06
7890.477762054876,9637.62
7890.687538623773,8955.06
7890.897315192671,9314.98
7891.10709176157,8135.69
7891.3168683304675,8969.63
7891.526644899365,8108.78
7891.736421468263,7544.99
7891.946198037161,8192.59
7892.155974606058,7862.78
7892.365751174956,7867.14
7892.575527743854,7794.38
7892.785304312752,8091.14
7892.995080881649,7405.44
7893.204857450547,8147.57
7893.414634019445,8034.81
7893.6244105883425,7761.49
7893.83418715724,7344.68
7894.043963726138,8204.99
7894.253740295036,8153.53
7894.463516863933,7645.53
7894.673293432831,7827.32
7894.883070001729,7466.77
7895.0928465706265,6949.11
7895.302623139524,6886.3
