7832.357516989154,19434.0
7832.567207984581,18773.9
7832.776898980008,18966.8
7832.986589975434,19674.1
7833.196280970861,19423.2
7833.405971966288,19465.8
7833.615662961714,19252.9
7833.8253539571415,19389.6
7834.035044952569,18710.8
7834.244735947995,18734.6
7834.454426943422,18266.5
7834.664117938849,18434.1
7834.873808934275,19414.7
7835.083499929702,20174.8
7835.293190925129,19130.4
7835.502881920555,18544.1
7835.7125729159825,18622.7
7835.92226391141,18503.8
7836.131954906836,18113.7
7836.341645902263,18699.1
7836.55133689769,18787.4
7836.761027893117,17742.2
7836.970718888543,18349.2
7837.18040988397,18291.5
7837.390100879396,18721.5
7837.5997918748235,18641.4
7837.809482870251,18305.0
7838.019173865678,18488.7
7838.228864861104,18548.7
7838.438555856531,18255.0
7838.648246851957,17573.7
7838.857937847384,17261.9
7839.067628842811,17728.0
7839.277319838238,18609.1
7839.4870108336645,17378.1
7839.696701829092,17340.7
7839.906392824519,18249.1
7840.116083819945,18158.5
7840.325774815372,17571.9
7840.535465810799,17641.1
7840.745156806225,17683.4
7840.954847801652,17405.4
7841.164538797079,17527.6
7841.3742297925055,16824.9
7841.583920787933,17141.4
7841.79361178336,17015.4
7842.003302778786,17653.7
7842.212993774213,17134.1
7842.42268476964,16718.3
7842.632375765066,17229.7
7842.842066760493,17018.6
7843.05175775592,16936.7
7843.2614487513465,16769.2
7843.471139746774,16399.8
7843.680830742201,17332.3
7843.890521737627,16739.7
7844.100212733054,16560.9
7844.309903728481,17138.0
7844.519594723907,16367.8
7844.729285719334,16192.9
7844.938976714761,16501.2
7845.1486677101875,17232.6
7845.358358705615,16668.6
7845.568049701042,15596.9
7845.777740696468,16053.4
7845.987431691895,15628.7
7846.197122687322,25081.2
7846.406813682748,19593.5
7846.616504678175,16068.1
7846.826195673602,16145.1
7847.0358866690285,15815.4
7847.245577664456,15794.6
7847.455268659883,16236.2
7847.664959655309,16278.4
7847.874650650736,15132.3
7848.084341646163,14931.1
7848.294032641589,15815.4
7848.503723637016,15621.0
7848.713414632443,15239.0
7848.9231056278695,15189.7
7849.132796623297,15827.3
7849.342487618724,15624.1
7849.55217861415,14955.3
7849.761869609577,15315.1
7849.971560605004,15100.9
7850.18125160043,15116.5
7850.390942595857,15152.2
7850.600633591284,14578.0
7850.8103245867105,14628.7
7851.020015582138,14787.8
7851.229706577565,14663.9
7851.439397572991,14932.4
7851.649088568418,14598.5
7851.858779563845,14571.6
7852.068470559271,14917.1
7852.278161554698,14369.7
7852.487852550125,14179.9
7852.6975435455515,14704.0
7852.907234540979,13929.0
7853.116925536406,13495.8
7853.326616531832,14071.4
7853.536307527259,13985.6
7853.745998522686,14566.0
7853.955689518112,14195.0
7854.165380513539,14296.1
7854.375071508966,13753.2
7854.5847625043925,13215.9
7854.79445349982,13786.9
7855.004144495247,14266.5
7855.213835490673,14090.0
7855.4235264861,13535.9
7855.633217481527,13424.4
7855.842908476953,12954.0
7856.05259947238,13358.9
7856.262290467807,13860.2
7856.4719814632335,13577.7
7856.681672458661,12954.3
7856.891363454088,13157.1
7857.101054449514,13773.5
7857.310745444941,13366.6
7857.520436440368,13005.4
7857.730127435794,12536.7
7857.939818431221,13191.8
7858.149509426648,13586.6
7858.3592004220745,13348.2
7858.568891417502,13338.2
7858.778582412929,12865.4
7858.988273408355,12675.6
7859.197964403782,12519.2
7859.407655399209,12298.7
7859.617346394635,11912.6
7859.827037390062,12209.9
7860.036728385489,13138.5
7860.2464193809155,12493.0
7860.456110376343,12847.7
7860.66580137177,12853.5
7860.875492367196,13249.7
7861.085183362623,12498.3
7861.29487435805,12247.7
7861.504565353476,12597.6
7861.714256348903,12616.4
7861.92394734433,12068.2
7862.1336383397565,12363.6
7862.343329335184,12778.7
7862.553020330611,12307.3
7862.762711326037,11386.1
7862.972402321464,11715.8
7863.182093316891,11898.3
7863.391784312317,11832.5
7863.601475307744,11514.3
7863.811166303171,11676.8
7864.020857298598,11736.2
7864.230548294025,11576.6
7864.440239289452,11539.9
7864.649930284878,11914.0
7864.859621280305,11813.5
7865.069312275732,11409.3
7865.279003271158,11733.5
7865.488694266585,11290.0
7865.698385262012,10927.4
7865.908076257439,11479.8
7866.117767252866,11374.4
7866.327458248293,11312.4
7866.537149243719,10856.0
7866.746840239146,11231.6
7866.956531234573,11094.5
7867.166222229999,10865.2
7867.375913225426,10670.7
7867.585604220853,10869.7
7867.79529521628,10990.1
7868.004986211707,10884.8
7868.214677207134,10676.4
7868.42436820256,10880.7
7868.634059197987,10674.9
7868.843750193414,10448.1
7869.05344118884,10473.6
7869.263132184267,10654.6
7869.472823179694,10639.4
7869.682514175121,10510.1
7869.892205170548,9957.27
7870.101896165975,10105.6
7870.311587161401,10027.7
7870.521278156828,10480.0
7870.730969152255,10635.6
7870.940660147682,10254.8
7871.150351143108,9560.19
7871.360042138535,10221.4
7871.569733133962,9913.0
7871.779424129389,10039.5
7871.989115124816,9940.19
7872.198806120243,9305.12
7872.408497115669,9103.06
7872.618188111096,9548.02
7872.827879106522,9556.3
7873.037570101949,9956.19
7873.247261097376,10039.3
7873.4569520928035,10008.5
7873.66664308823,9821.16
7873.876334083657,9189.11
7874.086025079083,8990.8
7874.29571607451,9148.65
7874.505407069937,9223.08
7874.715098065364,10017.9
7874.92478906079,9557.49
7875.134480056217,9680.78
7875.344171051644,9410.09
7875.553862047071,9066.88
7875.763553042498,9197.78
7875.973244037925,9290.87
7876.182935033351,9322.65
7876.392626028778,9094.89
7876.602317024204,8555.81
7876.812008019631,8504.67
7877.021699015058,8939.34
7877.2313900104855,8782.74
7877.441081005912,9161.69
7877.650772001339,9120.3
7877.860462996766,8917.97
7878.070153992192,8373.68
7878.279844987619,8231.81
7878.489535983046,8752.16
7878.699226978472,8181.02
7878.908917973899,8160.17
7879.1186089693265,8284.99
7879.328299964753,8269.67
7879.53799096018,8410.89
7879.747681955607,8428.17
7879.957372951033,8343.36
7880.16706394646,8433.2
7880.376754941887,8464.57
7880.586445937313,8086.32
7880.79613693274,7389.77
7881.0058279281675,7806.19
7881.215518923594,8138.59
7881.425209919021,8118.18
7881.634900914448,7864.16
7881.844591909874,7751.22
7882.054282905301,7801.51
7882.263973900728,8096.06
7882.473664896154,7891.1
7882.683355891581,7740.33
7882.8930468870085,7594.28
7883.102737882435,7435.83
7883.312428877862,7451.03
7883.522119873289,7644.12
7883.731810868715,7492.46
7883.941501864142,7688.51
7884.151192859569,7386.56
7884.360883854995,6794.1
7884.570574850422,6895.04
7884.7802658458495,7118.26
7884.989956841276,7387.49
7885.199647836703,6924.53
7885.40933883213,6932.72
7885.619029827556,7214.2
7885.828720822983,7666.9
7886.03841181841,7189.9
7886.248102813836,6937.64
7886.457793809263,6749.42
7886.6674848046905,6919.4
7886.877175800117,6645.67
7887.086866795544,6715.11
7887.296557790971,6740.64
7887.506248786397,6608.22
7887.715939781824,6382.87
7887.925630777251,6843.38
7888.135321772677,6694.64
7888.345012768104,6242.41
7888.5547037635315,6864.37
7888.764394758958,6980.72
7888.974085754385,6546.06
7889.183776749812,6595.66
7889.393467745238,6857.01
7889.603158740665,6774.11
7889.812849736092,6254.26
7890.022540731518,6026.54
7890.232231726945,6769.58
7890.4419227223725,6387.86
7890.651613717799,6085.65
7890.861304713226,5841.79
7891.070995708653,5624.2
7891.280686704079,6157.3
7891.490377699506,5785.73
7891.700068694933,5454.44
7891.909759690359,5443.99
7892.119450685786,5778.33
7892.3291416812135,5652.7
7892.53883267664,5326.74
7892.748523672067,5363.03
7892.958214667494,5027.63
7893.16790566292,5200.56
7893.377596658347,5712.03
7893.587287653774,4988.23
7893.7969786492,5643.48
7894.006669644627,5717.41
7894.2163606400545,5846.88
7894.426051635481,5312.61
7894.635742630908,5336.1
7894.845433626335,5498.67
7895.055124621761,4803.84
7895.264815617188,4855.07
7895.474506612615,5248.98
7895.684197608041,5307.86
7895.893888603468,4521.69
