6679.752599737093,185813.0
6679.932060880788,188793.0
6680.111522024485,191110.0
6680.29098316818,191599.0
6680.470444311875,191793.0
6680.649905455572,190469.0
6680.829366599267,189805.0
6681.008827742962,190740.0
6681.1882888866585,191220.0
6681.367750030354,190697.0
6681.54721117405,191834.0
6681.726672317745,190994.0
6681.906133461441,190894.0
6682.085594605137,188566.0
6682.265055748832,189497.0
6682.444516892529,190172.0
6682.623978036224,187433.0
6682.803439179919,186791.0
6682.9829003236155,188312.0
6683.162361467311,188292.0
6683.341822611007,186702.0
6683.521283754702,186739.0
6683.700744898398,186632.0
6683.880206042094,187845.0
6684.059667185789,186524.0
6684.239128329485,185196.0
6684.418589473181,185974.0
6684.598050616876,185061.0
6684.777511760572,184014.0
6684.956972904268,182752.0
6685.136434047963,183710.0
6685.315895191659,183626.0
6685.495356335355,181915.0
6685.674817479051,180966.0
6685.854278622746,182106.0
6686.033739766442,181972.0
6686.213200910138,182258.0
6686.392662053833,183232.0
6686.572123197529,182791.0
6686.751584341225,179759.0
6686.93104548492,180728.0
6687.110506628616,182009.0
6687.289967772312,182526.0
6687.469428916007,180960.0
6687.648890059703,179166.0
6687.828351203399,178535.0
6688.007812347095,178898.0
6688.18727349079,178322.0
6688.3667346344855,177551.0
6688.546195778182,175207.0
6688.725656921877,175941.0
6688.905118065573,174346.0
6689.084579209269,175600.0
6689.264040352964,175365.0
6689.44350149666,172942.0
6689.622962640356,171474.0
6689.802423784052,172303.0
6689.981884927747,173949.0
6690.1613460714425,171911.0
6690.340807215139,173008.0
6690.520268358834,172618.0
6690.69972950253,168776.0
6690.879190646226,169886.0
6691.058651789921,168238.0
6691.238112933617,168242.0
6691.417574077313,168695.0
6691.597035221008,167914.0
6691.776496364704,166002.0
6691.9559575083995,167119.0
6692.135418652096,167055.0
6692.314879795791,166997.0
6692.494340939486,167089.0
6692.673802083183,165002.0
6692.853263226878,162990.0
6693.032724370574,163348.0
6693.21218551427,162417.0
6693.391646657965,160875.0
6693.571107801661,161671.0
6693.7505689453565,160873.0
6693.930030089053,161180.0
6694.109491232748,160245.0
6694.288952376443,160052.0
6694.46841352014,158556.0
6694.647874663835,159371.0
6694.827335807531,159739.0
6695.0067969512265,158288.0
6695.186258094922,157029.0
6695.365719238618,154894.0
6695.545180382313,154068.0
6695.724641526009,154584.0
6695.904102669705,153836.0
6696.0835638134,152929.0
6696.263024957097,153755.0
6696.442486100792,153193.0
6696.621947244487,153002.0
6696.8014083881835,150367.0
6696.980869531879,148700.0
6697.160330675575,149597.0
6697.33979181927,150375.0
6697.519252962966,149442.0
6697.698714106662,149485.0
6697.878175250357,147020.0
6698.057636394054,146437.0
6698.237097537749,144497.0
6698.416558681444,144694.0
6698.5960198251405,144467.0
6698.775480968836,143138.0
6698.954942112532,142412.0
6699.134403256227,143017.0
6699.313864399923,142862.0
6699.493325543619,143195.0
6699.672786687314,141971.0
6699.85224783101,141579.0
6700.031708974706,140402.0
6700.211170118401,139478.0
6700.3906312620975,138433.0
6700.570092405793,137753.0
6700.749553549488,138472.0
6700.929014693184,138384.0
6701.10847583688,136321.0
6701.287936980576,136542.0
6701.467398124271,136096.0
6701.646859267967,135212.0
6701.826320411663,135289.0
6702.005781555358,134046.0
6702.1852426990545,131774.0
6702.36470384275,132001.0
6702.544164986445,131382.0
6702.723626130141,129266.0
6702.903087273837,130761.0
6703.082548417533,131672.0
6703.262009561228,128246.0
6703.441470704924,126296.0
6703.62093184862,127006.0
6703.800392992315,126895.0
6703.9798541360105,127164.0
6704.159315279707,126777.0
6704.338776423402,126720.0
6704.518237567098,126258.0
6704.697698710794,125637.0
6704.877159854489,124579.0
6705.056620998185,124058.0
6705.236082141881,123687.0
6705.415543285577,122112.0
6705.595004429272,121474.0
6705.7744655729675,121622.0
6705.953926716664,120671.0
6706.133387860359,120548.0
6706.312849004055,121838.0
6706.492310147751,118534.0
6706.671771291446,118062.0
6706.851232435142,118477.0
6707.030693578838,117268.0
6707.210154722534,116626.0
6707.389615866229,116077.0
6707.5690770099245,115281.0
6707.748538153621,115359.0
6707.927999297316,114810.0
6708.107460441011,112419.0
6708.286921584708,113704.0
6708.466382728403,112936.0
6708.645843872099,111342.0
6708.825305015795,112015.0
6709.00476615949,112152.0
6709.184227303186,111863.0
6709.3636884468815,109958.0
6709.543149590578,108949.0
6709.722610734273,108393.0
6709.902071877968,108748.0
6710.081533021665,107862.0
6710.26099416536,107855.0
6710.440455309056,107107.0
6710.619916452752,106448.0
6710.799377596447,104214.0
6710.978838740143,103359.0
6711.1582998838385,102578.0
6711.337761027534,102711.0
6711.51722217123,103695.0
6711.696683314925,104076.0
6711.876144458622,104178.0
6712.055605602317,102084.0
6712.235066746012,101318.0
6712.414527889709,100788.0
6712.593989033404,99560.7
6712.7734501771,99770.0
6712.9529113207955,99956.8
6713.132372464491,98082.4
6713.311833608187,97409.9
6713.491294751882,97888.4
6713.670755895579,95966.8
6713.850217039274,96295.3
6714.029678182969,96678.6
6714.2091393266655,95322.9
6714.388600470361,94313.6
6714.568061614056,93172.6
6714.747522757752,93945.1
6714.926983901448,94101.8
6715.106445045144,92894.8
6715.285906188839,91084.4
6715.465367332535,90912.6
6715.644828476231,90135.2
6715.824289619926,90077.1
6716.0037507636225,90158.5
6716.183211907318,89651.9
6716.362673051013,90089.5
6716.542134194709,88482.9
6716.721595338405,86485.9
6716.901056482101,87142.7
6717.080517625796,86526.3
6717.259978769492,86621.5
6717.439439913188,87001.1
6717.618901056883,84773.7
6717.7983622005795,82970.4
6717.977823344275,82583.4
6718.15728448797,82864.0
6718.336745631666,82963.3
6718.516206775362,81159.1
6718.695667919057,80870.6
6718.875129062753,81889.2
6719.054590206449,81375.0
6719.234051350145,80054.7
6719.41351249384,80290.1
6719.592973637536,80155.3
6719.772434781232,78220.6
6719.951895924927,78567.4
6720.131357068623,78483.8
6720.310818212319,77189.3
6720.490279356014,77064.4
6720.66974049971,77255.8
6720.849201643406,77202.6
6721.028662787102,75732.2
6721.208123930797,74386.4
6721.387585074493,74112.3
6721.567046218189,73840.1
6721.746507361884,75059.2
6721.92596850558,73064.7
6722.105429649276,72989.7
6722.284890792971,72731.5
6722.464351936667,73621.3
6722.643813080363,72574.0
6722.823274224058,71669.8
6723.002735367754,70197.9
6723.18219651145,69526.1
6723.361657655146,69856.4
6723.541118798841,68628.3
6723.7205799425365,68383.8
6723.900041086233,68685.8
6724.079502229928,67750.7
6724.258963373624,68445.4
6724.43842451732,67638.0
6724.617885661015,67208.3
6724.797346804711,67312.5
6724.9768079484065,67420.2
6725.156269092103,66775.1
6725.335730235798,63867.3
6725.515191379493,63077.9
6725.69465252319,64359.5
6725.874113666885,64008.7
6726.053574810581,62569.0
6726.233035954277,63241.0
6726.412497097972,63243.0
6726.591958241668,62940.0
6726.7714193853635,62310.4
6726.950880529059,61705.7
6727.130341672755,60852.7
6727.30980281645,61156.8
6727.489263960147,59737.3
6727.668725103842,59898.9
6727.848186247537,59583.9
6728.027647391234,59815.1
6728.207108534929,58915.0
6728.386569678625,58498.4
6728.5660308223205,58316.0
6728.745491966016,56629.1
6728.924953109712,56374.9
6729.104414253407,57788.0
6729.283875397104,56581.8
6729.463336540799,56190.6
6729.642797684494,54840.4
6729.822258828191,54754.1
6730.001719971886,53772.2
6730.181181115582,54574.4
6730.3606422592775,54829.4
6730.540103402973,53152.1
6730.719564546669,51917.9
6730.899025690364,51502.5
6731.07848683406,51131.8
6731.257947977756,50994.7
6731.437409121451,50965.6
6731.616870265148,51266.0
6731.796331408843,50938.5
6731.975792552538,49914.0
6732.1552536962345,50605.5
6732.33471483993,49199.0
6732.514175983626,49008.9
6732.693637127321,49103.4
6732.873098271017,49387.3
6733.052559414713,48876.8
6733.232020558408,48053.1
6733.4114817021045,46682.4
6733.5909428458,47402.9
6733.770403989495,47573.9
6733.949865133191,46609.4
6734.129326276887,45349.8
6734.308787420583,41215.3
