7828.843050554206,125981.0
7829.054214086967,124057.0
7829.265377619728,126668.0
7829.476541152489,125689.0
7829.68770468525,120619.0
7829.898868218011,122432.0
7830.110031750773,125896.0
7830.321195283534,126370.0
7830.532358816295,123410.0
7830.743522349056,122625.0
7830.954685881817,122621.0
7831.165849414578,119266.0
7831.377012947339,118475.0
7831.5881764801,119630.0
7831.799340012861,120955.0
7832.010503545622,120639.0
7832.221667078383,120343.0
7832.432830611144,122260.0
7832.643994143905,119846.0
7832.855157676667,120355.0
7833.066321209428,119273.0
7833.277484742189,120001.0
7833.48864827495,117584.0
7833.699811807711,118183.0
7833.910975340472,118754.0
7834.122138873233,118759.0
7834.333302405994,117951.0
7834.544465938755,118061.0
7834.755629471516,118312.0
7834.966793004277,116367.0
7835.177956537038,116025.0
7835.389120069799,114727.0
7835.600283602561,116006.0
7835.811447135322,115759.0
7836.022610668083,113894.0
7836.233774200844,115356.0
7836.444937733605,113589.0
7836.656101266366,112788.0
7836.867264799127,114705.0
7837.078428331888,113202.0
7837.289591864649,113660.0
7837.50075539741,113240.0
7837.711918930171,111757.0
7837.923082462932,111554.0
7838.134245995693,112784.0
7838.345409528455,112585.0
7838.556573061216,109290.0
7838.767736593977,109863.0
7838.978900126738,112316.0
7839.190063659499,110497.0
7839.40122719226,109460.0
7839.612390725021,109808.0
7839.823554257782,108597.0
7840.034717790543,109239.0
7840.245881323304,107990.0
7840.457044856065,109513.0
7840.668208388826,106005.0
7840.879371921587,107317.0
7841.090535454349,106974.0
7841.30169898711,108668.0
7841.512862519871,109115.0
7841.724026052632,107023.0
7841.935189585393,105424.0
7842.146353118154,106048.0
7842.357516650915,106479.0
7842.568680183676,104537.0
7842.779843716437,104552.0
7842.991007249198,104832.0
7843.2021707819595,103725.0
7843.4133343147205,104652.0
7843.6244978474815,104091.0
7843.835661380243,102023.0
7844.0468249130045,103057.0
7844.2579884457655,102243.0
7844.4691519785265,100794.0
7844.6803155112875,100528.0
7844.8914790440485,101064.0
7845.10264257681,100762.0
7845.313806109571,97932.0
7845.524969642332,98545.8
7845.736133175093,100248.0
7845.947296707854,102108.0
7846.158460240615,99424.3
7846.369623773376,96694.9
7846.580787306138,96667.5
7846.791950838899,93714.8
7847.00311437166,94976.2
7847.214277904421,96881.0
7847.425441437182,96407.8
7847.636604969943,96282.0
7847.847768502704,98496.1
7848.058932035465,98201.9
7848.270095568226,97646.1
7848.481259100987,94959.0
7848.692422633748,94119.3
7848.903586166509,92604.6
7849.11474969927,93615.0
7849.325913232032,92842.3
7849.537076764793,92953.3
7849.748240297554,92953.2
7849.959403830315,91469.3
7850.170567363076,91821.6
7850.381730895837,91039.8
7850.592894428598,87684.4
7850.804057961359,88351.1
7851.01522149412,90261.9
7851.226385026881,87483.2
7851.437548559642,88461.3
7851.648712092403,90428.8
7851.859875625164,89284.4
7852.071039157926,88174.8
7852.282202690687,88014.8
7852.493366223448,89175.4
7852.704529756209,89369.7
7852.91569328897,87888.0
7853.126856821731,86835.2
7853.338020354492,87611.2
7853.549183887253,88483.4
7853.760347420014,87238.4
7853.971510952775,84138.4
7854.182674485536,86318.2
7854.393838018297,84281.8
7854.605001551058,86364.4
7854.81616508382,85101.6
7855.027328616581,82964.9
7855.238492149342,82652.0
7855.449655682103,85087.4
7855.660819214864,85696.2
7855.871982747625,83384.6
7856.083146280386,81561.3
7856.294309813147,82156.3
7856.505473345908,84188.6
7856.716636878669,82858.8
7856.92780041143,81849.0
7857.138963944191,81904.5
7857.350127476952,80088.7
7857.561291009714,80580.9
7857.772454542475,81605.8
7857.983618075236,79402.1
7858.194781607997,78601.3
7858.405945140758,77840.6
7858.617108673519,80429.3
7858.82827220628,80291.0
7859.039435739041,81188.8
7859.2505992718025,81606.1
7859.4617628045635,81440.2
7859.6729263373245,79570.1
7859.8840898700855,78158.2
7860.0952534028465,79401.4
7860.306416935608,78094.3
7860.5175804683695,77631.8
7860.7287440011305,77482.8
7860.9399075338915,74457.9
7861.151071066653,73970.9
7861.362234599414,77420.3
7861.573398132175,76832.9
7861.784561664936,74354.0
7861.995725197697,73010.7
7862.206888730458,74619.5
7862.418052263219,74956.3
7862.62921579598,74324.6
7862.840379328741,75279.5
7863.051542861502,73202.3
7863.262706394264,72416.5
7863.473869927025,73005.4
7863.685033459786,72316.3
7863.896196992547,71501.1
7864.107360525308,70989.1
7864.318524058069,68777.9
7864.52968759083,69744.8
7864.740851123591,71979.2
7864.952014656352,72240.0
7865.163178189113,71642.6
7865.374341721874,70977.8
7865.585505254635,69457.0
7865.796668787396,67883.4
7866.007832320158,68656.9
7866.218995852919,65396.7
7866.43015938568,67636.9
7866.641322918441,72278.8
7866.852486451202,70665.6
7867.063649983963,66521.6
7867.274813516724,65861.2
7867.485977049485,66276.3
7867.697140582246,67191.6
7867.908304115007,65679.9
7868.119467647768,65311.7
7868.330631180529,67665.2
7868.54179471329,65652.3
7868.752958246052,66417.4
7868.964121778813,63776.2
7869.175285311574,61916.8
7869.386448844335,62940.8
7869.597612377096,63852.5
7869.808775909857,64070.7
7870.019939442618,62235.4
7870.231102975379,63392.2
7870.44226650814,62569.1
7870.653430040901,63047.1
7870.864593573662,61946.4
7871.075757106423,59829.4
7871.286920639184,60504.6
7871.498084171946,59732.1
7871.709247704707,61015.1
7871.920411237468,62097.1
7872.131574770229,62219.3
7872.34273830299,59729.7
7872.553901835751,56523.1
7872.765065368512,58133.4
7872.976228901273,57830.8
7873.187392434034,58198.5
7873.398555966795,57984.0
7873.609719499556,59021.0
7873.820883032317,58141.6
7874.032046565078,59465.6
7874.24321009784,56533.7
7874.454373630601,55673.1
7874.665537163362,56981.4
7874.876700696123,56383.0
7875.087864228884,54001.8
7875.299027761645,55462.5
7875.5101912944065,54855.0
7875.7213548271675,52396.3
7875.9325183599285,53217.8
7876.1436818926895,52929.4
7876.354845425451,52302.9
7876.566008958212,49347.8
7876.777172490973,49331.5
7876.9883360237345,51771.2
7877.1994995564955,51209.9
7877.410663089257,51165.0
7877.621826622018,50941.7
7877.832990154779,51839.1
7878.04415368754,50331.6
7878.255317220301,51067.8
7878.466480753062,51068.8
7878.677644285823,48643.9
7878.888807818584,49580.4
7879.099971351345,50613.7
7879.311134884106,48295.4
7879.522298416867,48652.7
7879.733461949629,47792.0
7879.94462548239,49805.3
7880.155789015151,47349.4
7880.366952547912,48851.6
7880.578116080673,45664.5
7880.789279613434,45385.3
7881.000443146195,45995.3
7881.211606678956,45774.9
7881.422770211717,45982.8
7881.633933744478,45109.6
7881.845097277239,44748.4
7882.05626081,46637.3
7882.267424342761,46218.4
7882.478587875523,46767.4
7882.689751408284,46958.7
7882.900914941045,46790.9
7883.112078473806,44275.2
7883.323242006567,43815.9
7883.534405539328,43909.7
7883.745569072089,42277.8
7883.95673260485,42660.6
7884.167896137611,43266.5
7884.379059670372,41977.9
7884.590223203133,42425.2
7884.801386735894,43117.3
7885.012550268655,41206.6
7885.223713801417,43156.2
7885.434877334178,42031.8
7885.646040866939,43513.4
7885.8572043997,42475.3
7886.068367932461,42532.2
7886.279531465222,44441.2
7886.490694997983,41231.1
7886.701858530744,40066.6
7886.913022063505,41087.3
7887.124185596266,39049.6
7887.335349129027,38396.7
7887.546512661788,38372.3
7887.757676194549,41222.8
7887.968839727311,39786.4
7888.180003260072,38419.8
7888.391166792833,39698.5
7888.602330325594,39121.7
7888.813493858355,39274.1
7889.024657391116,38512.2
7889.235820923877,36765.7
7889.446984456638,37823.8
7889.658147989399,37265.0
7889.86931152216,36540.8
7890.080475054921,35982.1
7890.291638587682,35187.8
7890.502802120443,36657.0
7890.713965653205,35775.9
7890.925129185966,35429.8
7891.136292718727,35344.6
7891.347456251488,34798.0
7891.5586197842495,34700.1
7891.7697833170105,33338.6
7891.9809468497715,34691.7
7892.1921103825325,34042.1
7892.4032739152935,31861.4
7892.614437448055,32751.5
7892.825600980816,32671.3
7893.036764513577,30628.1
