7830.374988292126,23113.3
7830.585401254765,23802.2
7830.795814217404,24522.9
7831.006227180043,24250.9
7831.216640142683,23627.6
7831.427053105322,23691.9
7831.637466067961,23429.7
7831.847879030601,23204.8
7832.058291993239,23427.7
7832.268704955879,22898.8
7832.479117918518,23340.2
7832.689530881157,23085.4
7832.899943843797,22472.4
7833.110356806435,22605.2
7833.320769769075,22767.0
7833.531182731714,22905.4
7833.741595694353,22558.7
7833.952008656993,22747.5
7834.1624216196315,22476.7
7834.372834582271,22607.4
7834.583247544911,23011.2
7834.793660507549,22420.4
7835.004073470189,21862.7
7835.2144864328275,22406.2
7835.424899395467,21982.4
7835.635312358107,21673.2
7835.845725320745,21714.7
7836.056138283385,21671.0
7836.266551246024,21733.2
7836.476964208663,22230.4
7836.687377171303,21578.5
7836.897790133941,21511.4
7837.108203096581,22364.6
7837.31861605922,21561.6
7837.529029021859,20881.9
7837.739441984499,21177.7
7837.949854947137,21364.4
7838.160267909777,20535.1
7838.370680872416,21090.4
7838.581093835055,21717.0
7838.791506797695,21236.9
7839.001919760334,21074.8
7839.212332722973,21062.1
7839.422745685612,20586.6
7839.633158648251,21000.2
7839.843571610891,20404.7
7840.05398457353,20052.4
7840.264397536169,20581.3
7840.474810498808,20058.7
7840.685223461448,20170.7
7840.895636424087,20725.7
7841.106049386726,19986.7
7841.316462349365,20098.7
7841.526875312004,20719.3
7841.737288274644,20775.2
7841.947701237283,20524.3
7842.158114199922,20924.3
7842.368527162562,20467.3
7842.5789401252005,20060.8
7842.78935308784,19903.9
7842.999766050479,19984.8
7843.210179013118,19576.9
7843.420591975758,20259.4
7843.6310049383965,19881.8
7843.841417901036,20121.1
7844.051830863675,20335.0
7844.262243826314,19908.2
7844.472656788954,19288.9
7844.6830697515925,19648.7
7844.893482714232,19449.7
7845.103895676872,19185.2
7845.31430863951,19408.9
7845.52472160215,19011.8
7845.7351345647885,19266.8
7845.945547527428,19071.8
7846.155960490068,19909.7
7846.366373452706,19605.6
7846.576786415346,19870.4
7846.7871993779845,17983.7
7846.997612340624,18865.7
7847.208025303264,19270.0
7847.418438265902,19180.2
7847.628851228542,18787.1
7847.839264191181,19211.9
7848.04967715382,18921.5
7848.26009011646,18204.5
7848.470503079098,18676.2
7848.680916041738,18415.4
7848.891329004377,18182.9
7849.101741967016,18258.5
7849.312154929656,17633.2
7849.522567892295,17597.2
7849.732980854934,18409.9
7849.943393817573,17677.7
7850.153806780212,17740.7
7850.364219742852,17728.3
7850.574632705491,17542.0
7850.78504566813,17187.3
7850.9954586307695,17862.0
7851.205871593409,17352.6
7851.416284556048,17324.6
7851.626697518687,17883.1
7851.837110481326,18194.1
7852.0475234439655,17624.5
7852.257936406605,16994.2
7852.468349369244,17096.0
7852.678762331883,16736.1
7852.889175294522,17020.8
7853.0995882571615,16986.4
7853.310001219801,17080.8
7853.52041418244,16791.3
7853.730827145079,17138.6
7853.941240107719,16879.8
7854.1516530703575,16495.8
7854.362066032997,16314.8
7854.572478995636,15961.3
7854.782891958275,16174.2
7854.993304920915,16454.9
7855.2037178835535,15756.2
7855.414130846193,16028.3
7855.624543808833,16222.7
7855.834956771471,16014.5
7856.045369734111,16401.4
7856.2557826967495,16434.4
7856.466195659389,16505.8
7856.676608622029,16057.2
7856.887021584667,16084.4
7857.097434547307,16157.2
7857.3078475099455,16000.4
7857.518260472585,16256.0
7857.728673435225,15967.2
7857.939086397863,15199.3
7858.149499360503,14968.4
7858.359912323142,15766.8
7858.570325285781,15784.6
7858.780738248421,15480.2
7858.991151211059,15367.1
7859.201564173699,15839.2
7859.4119771363385,15469.6
7859.622390098977,14920.9
7859.832803061617,15689.5
7860.043216024256,14648.4
7860.253628986895,14766.4
7860.4640419495345,15179.0
7860.674454912173,14683.0
7860.884867874813,14748.6
7861.095280837452,14551.9
7861.305693800091,14751.1
7861.5161067627305,14004.3
7861.726519725369,15564.0
7861.936932688009,15178.4
7862.147345650648,14831.5
7862.357758613287,14931.5
7862.5681715759265,14709.1
7862.778584538566,14265.5
7862.988997501205,14549.7
7863.199410463844,14402.4
7863.409823426483,13871.5
7863.6202363891225,13597.7
7863.830649351762,14072.2
7864.041062314401,13632.9
7864.25147527704,13514.3
7864.46188823968,13894.4
7864.6723012023185,13808.0
7864.882714164958,13125.2
7865.093127127597,13386.7
7865.303540090236,13490.4
7865.513953052876,13298.2
7865.7243660155145,12492.4
7865.934778978154,12456.9
7866.145191940794,12506.6
7866.355604903432,11804.4
7866.566017866072,12222.1
7866.7764308287105,13476.5
7866.98684379135,13098.0
7867.19725675399,12841.0
7867.407669716628,12994.8
7867.618082679268,13369.9
7867.828495641907,13342.1
7868.038908604546,12993.0
7868.249321567186,13171.8
7868.459734529824,12754.1
7868.670147492464,12649.0
7868.8805604551035,12891.2
7869.090973417742,12795.3
7869.301386380382,12913.2
7869.51179934302,12387.6
7869.72221230566,12254.8
7869.9326252682995,12130.9
7870.143038230938,11807.7
7870.353451193578,10999.0
7870.563864156216,11221.1
7870.774277118856,11601.9
7870.9846900814955,11553.1
7871.195103044134,11321.2
7871.405516006774,12428.1
7871.615928969413,11605.1
7871.826341932052,11654.4
7872.0367548946915,12179.2
7872.24716785733,11922.7
7872.45758081997,12334.8
7872.667993782609,11661.8
7872.878406745248,10638.5
7873.0888197078875,11063.4
7873.299232670527,10744.0
7873.509645633166,11256.3
7873.720058595805,11505.4
7873.930471558444,10865.4
7874.1408845210835,11385.8
7874.351297483723,11825.2
7874.561710446362,11314.0
7874.772123409001,10842.7
7874.982536371641,11195.1
7875.19294933428,11013.5
7875.403362296919,11375.9
7875.613775259558,10630.4
7875.824188222197,10510.0
7876.034601184837,10616.4
7876.245014147476,10359.4
7876.455427110115,10223.2
7876.665840072754,9473.39
7876.876253035393,9136.36
7877.086665998033,9551.18
7877.297078960672,9626.1
7877.507491923311,9928.54
7877.717904885951,10552.3
7877.928317848589,10509.1
7878.138730811229,10433.3
7878.349143773868,10123.6
7878.559556736507,10563.7
7878.769969699147,10447.0
7878.980382661785,10178.5
7879.190795624425,10204.1
7879.401208587064,10045.7
7879.611621549703,9688.37
7879.822034512343,10082.8
7880.032447474981,9131.42
7880.242860437621,9107.54
7880.4532734002605,9513.68
7880.663686362899,9938.61
7880.874099325539,9265.47
7881.084512288178,9010.61
7881.294925250817,8983.75
7881.5053382134565,8985.0
7881.715751176095,9133.12
7881.926164138735,9100.25
7882.136577101374,8742.24
7882.346990064013,8812.64
7882.5574030266525,9132.14
7882.767815989291,9271.17
7882.978228951931,9097.7
7883.18864191457,9255.07
7883.399054877209,9034.5
7883.609467839849,8546.52
7883.819880802488,9077.24
7884.030293765127,9070.83
7884.240706727766,8651.87
7884.451119690405,9077.04
7884.661532653045,8714.93
7884.871945615684,8401.15
7885.082358578323,8259.53
7885.292771540962,7701.51
7885.503184503601,7674.66
7885.713597466241,8033.13
7885.92401042888,8180.07
7886.134423391519,8177.87
7886.344836354158,8357.59
7886.555249316798,8845.55
7886.765662279437,8011.14
7886.976075242076,8192.82
7887.186488204715,6895.32
7887.396901167354,7034.17
7887.607314129994,7901.71
7887.817727092633,7425.8
7888.028140055272,7100.43
7888.238553017912,7310.14
7888.44896598055,8207.63
7888.65937894319,8004.96
7888.869791905829,7728.46
7889.080204868468,7202.5
7889.290617831108,6765.92
7889.501030793746,6795.72
7889.711443756386,7128.5
7889.9218567190255,7668.08
7890.132269681664,7503.82
7890.342682644304,6938.36
7890.553095606942,6772.62
7890.763508569582,7192.06
7890.9739215322215,6646.23
7891.18433449486,6719.37
7891.3947474575,6944.11
7891.605160420138,6513.87
7891.815573382778,6041.12
7892.025986345418,6035.15
7892.236399308056,5913.07
7892.446812270696,6409.68
7892.657225233335,6798.04
7892.867638195974,6413.37
7893.078051158614,6344.06
7893.288464121252,6295.24
7893.498877083892,6504.86
7893.709290046531,6189.47
7893.91970300917,6296.72
7894.13011597181,5369.01
7894.340528934448,5699.33
