7829.668438791996,27713.6
7829.877794179882,28268.4
7830.087149567767,27588.1
7830.296504955652,26921.3
7830.505860343537,27296.2
7830.715215731423,26983.9
7830.924571119308,27707.6
7831.133926507193,26886.8
7831.343281895079,26363.9
7831.552637282964,27048.2
7831.761992670849,27164.9
7831.971348058734,27085.2
7832.18070344662,26714.0
7832.390058834505,27228.8
7832.599414222391,27432.4
7832.808769610276,26719.4
7833.0181249981615,26377.9
7833.227480386046,27066.3
7833.436835773931,26564.2
7833.646191161817,26006.1
7833.855546549702,26856.1
7834.064901937588,27474.4
7834.274257325473,26561.0
7834.4836127133585,27426.1
7834.692968101243,26622.8
7834.902323489129,26760.4
7835.111678877014,25410.9
7835.3210342649,25845.6
7835.530389652785,25720.0
7835.73974504067,25338.9
7835.9491004285555,26101.7
7836.15845581644,27120.3
7836.367811204326,26778.9
7836.577166592211,27123.9
7836.786521980097,26671.8
7836.995877367982,26076.0
7837.205232755868,25642.6
7837.414588143753,25410.6
7837.623943531638,25609.6
7837.833298919523,26058.7
7838.042654307408,26059.4
7838.252009695294,25220.7
7838.461365083179,25126.9
7838.670720471065,25261.3
7838.88007585895,24600.4
7839.089431246835,24546.6
7839.29878663472,24015.6
7839.508142022606,24829.3
7839.717497410491,24157.6
7839.926852798377,23817.1
7840.136208186262,23729.2
7840.345563574147,23904.8
7840.554918962032,23710.1
7840.764274349917,24035.0
7840.973629737803,23573.5
7841.182985125688,24848.2
7841.392340513574,24390.9
7841.601695901459,24411.0
7841.8110512893445,24293.2
7842.020406677229,23062.9
7842.229762065115,22780.6
7842.439117453,23276.7
7842.648472840885,22661.9
7842.857828228771,23595.2
7843.067183616656,24312.2
7843.2765390045415,23702.7
7843.485894392426,22890.7
7843.695249780312,22893.2
7843.904605168197,22787.4
7844.113960556083,23342.7
7844.323315943968,24079.2
7844.532671331854,23151.9
7844.7420267197385,23626.2
7844.951382107623,23673.5
7845.160737495509,22510.9
7845.370092883394,22802.0
7845.57944827128,23806.0
7845.788803659165,23065.3
7845.998159047051,22297.8
7846.207514434936,22859.3
7846.416869822821,23382.2
7846.626225210706,23204.6
7846.835580598591,22301.1
7847.044935986477,22457.8
7847.254291374362,22225.3
7847.463646762248,21873.2
7847.673002150133,22433.3
7847.882357538018,21038.9
7848.091712925903,21313.0
7848.301068313789,21994.2
7848.510423701674,23001.8
7848.71977908956,23419.9
7848.929134477445,22285.1
7849.13848986533,21591.1
7849.347845253215,21720.6
7849.5572006411,22360.7
7849.766556028986,21828.9
7849.975911416871,21846.9
7850.185266804757,21671.8
7850.394622192642,20930.3
7850.6039775805275,20740.1
7850.813332968412,20688.8
7851.022688356298,20960.9
7851.232043744183,21031.5
7851.441399132068,20465.5
7851.650754519954,21084.5
7851.860109907839,21272.6
7852.0694652957245,20857.0
7852.278820683609,19715.2
7852.488176071495,20158.9
7852.69753145938,19515.0
7852.906886847266,19978.6
7853.116242235151,20182.8
7853.325597623037,20008.5
7853.5349530109215,20902.3
7853.744308398806,20670.8
7853.953663786692,20280.1
7854.163019174577,20090.5
7854.372374562463,19972.7
7854.581729950348,20541.4
7854.791085338234,20408.2
7855.0004407261185,19209.5
7855.209796114004,19010.7
7855.419151501889,18907.9
7855.628506889774,18993.8
7855.83786227766,18850.6
7856.047217665545,19800.0
7856.256573053431,19036.6
7856.465928441316,18713.4
7856.675283829201,18541.7
7856.884639217086,19372.9
7857.093994604972,19452.1
7857.303349992857,20011.7
7857.512705380743,19429.5
7857.722060768628,18949.9
7857.931416156513,18146.6
7858.140771544398,18365.3
7858.350126932283,19215.1
7858.559482320169,18268.0
7858.768837708054,18422.0
7858.97819309594,18512.7
7859.187548483825,18296.2
7859.3969038717105,18274.9
7859.606259259595,18626.9
7859.815614647481,18521.0
7860.024970035366,17341.4
7860.234325423251,17149.5
7860.443680811137,18155.2
7860.653036199022,18349.1
7860.8623915869075,17735.5
7861.071746974792,17959.6
7861.281102362678,18502.4
7861.490457750563,17744.8
7861.699813138449,17815.2
7861.909168526334,18254.7
7862.11852391422,17727.4
7862.3278793021045,18232.5
7862.537234689989,18404.8
7862.746590077875,17215.7
7862.95594546576,16495.1
7863.165300853646,17298.8
7863.374656241531,17839.2
7863.584011629417,16915.8
7863.7933670173015,18511.4
7864.002722405187,17062.7
7864.212077793072,17101.4
7864.421433180958,17262.3
7864.630788568843,16820.6
7864.840143956728,16734.1
7865.049499344614,16785.8
7865.258854732499,17735.2
7865.468210120384,17959.0
7865.677565508269,16290.8
7865.886920896155,17198.5
7866.09627628404,16415.7
7866.305631671926,16613.2
7866.514987059811,16661.3
7866.7243424476965,16861.5
7866.933697835581,16054.8
7867.143053223466,16849.5
7867.352408611352,15906.7
7867.561763999237,15718.8
7867.771119387123,15551.0
7867.980474775008,14682.0
7868.1898301628935,16050.3
7868.399185550778,16625.0
7868.608540938664,15783.4
7868.817896326549,14639.5
7869.027251714435,15498.3
7869.23660710232,15379.3
7869.445962490205,16345.1
7869.6553178780905,16682.0
7869.864673265975,16449.8
7870.074028653861,16280.4
7870.283384041746,16038.4
7870.492739429632,14690.7
7870.702094817517,15218.2
7870.911450205403,13837.4
7871.1208055932875,14202.0
7871.330160981173,13855.7
7871.539516369058,14798.4
7871.748871756943,14414.0
7871.958227144829,13914.5
7872.167582532714,13652.6
7872.3769379206,13201.3
7872.5862933084845,15327.0
7872.79564869637,13723.0
7873.005004084255,14300.7
7873.214359472141,14419.7
7873.423714860026,13658.2
7873.633070247912,13609.3
7873.842425635797,13980.9
7874.0517810236815,14100.6
7874.261136411567,14304.5
7874.470491799452,14682.9
7874.679847187338,13279.5
7874.889202575223,13299.8
7875.098557963109,13593.0
7875.307913350994,13908.8
7875.5172687388795,13806.9
7875.726624126764,14443.6
7875.935979514649,12913.1
7876.145334902535,12413.5
7876.35469029042,12486.8
7876.564045678306,12317.9
7876.773401066191,12408.9
7876.9827564540765,13419.7
7877.192111841961,12770.1
7877.401467229847,12332.3
7877.610822617732,13024.6
7877.820178005617,12521.2
7878.029533393503,13243.6
7878.238888781388,13313.9
7878.4482441692735,12570.9
7878.657599557158,12144.9
7878.866954945044,11985.7
7879.076310332929,12556.0
7879.285665720815,12374.9
7879.4950211087,11488.8
7879.704376496586,12398.6
7879.9137318844705,12002.4
7880.123087272355,11134.9
7880.332442660241,11775.8
7880.541798048126,11353.3
7880.751153436012,12514.0
7880.960508823897,13371.8
7881.169864211783,12038.7
7881.3792195996675,11138.3
7881.588574987553,11582.0
7881.797930375438,11475.6
7882.007285763324,11751.3
7882.216641151209,10722.0
7882.425996539094,11112.1
7882.63535192698,11623.0
7882.8447073148645,11944.3
7883.05406270275,11780.7
7883.263418090635,11632.4
7883.472773478521,11632.3
7883.682128866406,12058.9
7883.891484254292,11803.8
7884.100839642177,11269.4
7884.3101950300625,10912.5
7884.519550417947,10049.7
7884.728905805832,10671.5
7884.938261193718,9627.29
7885.147616581603,9656.74
7885.356971969489,10720.7
7885.566327357374,10718.5
7885.7756827452595,10885.8
7885.985038133144,10068.5
7886.19439352103,10525.1
7886.403748908915,9762.84
7886.613104296801,10224.1
7886.822459684686,10460.2
7887.031815072571,9570.97
7887.2411704604565,9234.97
7887.450525848341,10394.5
7887.659881236227,9830.58
7887.869236624112,10039.2
7888.078592011998,10377.8
7888.287947399883,10162.1
7888.497302787769,9240.46
7888.7066581756535,9680.36
7888.916013563539,9849.16
7889.125368951424,9658.24
7889.334724339309,9670.38
7889.544079727195,9724.34
7889.75343511508,9340.6
7889.962790502966,8411.06
7890.1721458908505,9465.95
7890.381501278736,9336.43
7890.590856666621,9818.95
7890.800212054507,9334.61
7891.009567442392,7920.44
7891.218922830278,8798.11
7891.428278218163,9647.54
7891.6376336060475,9238.46
7891.846988993933,8764.55
7892.056344381818,8568.45
7892.265699769704,7126.91
7892.475055157589,8096.28
7892.684410545475,7893.14
7892.89376593336,8225.94
7893.103121321245,8723.02
7893.31247670913,8322.33
