6679.128018081327,91969.2
6679.307770443884,91652.0
6679.48752280644,90324.6
6679.667275168997,90177.8
6679.847027531553,90229.1
6680.02677989411,90189.6
6680.206532256667,90354.4
6680.386284619223,89836.8
6680.56603698178,89020.1
6680.745789344336,89555.3
6680.9255417068935,89190.2
6681.10529406945,87715.5
6681.285046432006,88059.1
6681.464798794563,88104.9
6681.644551157119,87161.3
6681.8243035196765,88986.5
6682.004055882233,88045.6
6682.183808244789,86446.8
6682.363560607346,86375.9
6682.543312969903,86075.8
6682.72306533246,87171.9
6682.902817695016,87040.9
6683.082570057572,86745.7
6683.262322420129,87323.8
6683.442074782686,86569.7
6683.621827145243,86290.2
6683.801579507799,86665.9
6683.9813318703555,86625.4
6684.161084232912,86862.8
6684.340836595469,86055.5
6684.520588958026,86302.1
6684.700341320582,86460.4
6684.8800936831385,88277.8
6685.059846045695,87784.6
6685.239598408252,86118.0
6685.419350770809,88043.5
6685.599103133365,87427.1
6685.778855495922,86148.6
6685.958607858479,85440.9
6686.138360221035,85403.9
6686.318112583592,86991.7
6686.497864946148,85889.7
6686.677617308705,87303.7
6686.857369671262,86567.9
6687.037122033818,85463.4
6687.216874396375,84806.2
6687.396626758931,84100.1
6687.576379121488,84252.5
6687.756131484045,84513.7
6687.935883846601,84601.4
6688.115636209158,83822.5
6688.295388571714,83142.2
6688.475140934272,83533.7
6688.654893296828,85047.8
6688.8346456593845,83809.4
6689.014398021941,83563.3
6689.194150384497,83522.2
6689.373902747055,82973.3
6689.553655109611,81281.8
6689.7334074721675,82435.2
6689.913159834724,82803.9
6690.09291219728,82084.1
6690.272664559838,80682.8
6690.452416922394,79940.5
6690.632169284951,80324.6
6690.811921647507,80624.8
6690.991674010063,80899.7
6691.171426372621,80274.5
6691.351178735177,80500.4
6691.530931097734,80660.0
6691.71068346029,79240.1
6691.8904358228465,79695.2
6692.070188185404,79563.9
6692.24994054796,78173.4
6692.429692910517,78040.1
6692.609445273073,77210.8
6692.78919763563,77512.0
6692.968949998187,76970.6
6693.148702360743,76225.9
6693.3284547233,76492.6
6693.508207085856,75980.6
6693.6879594484135,76397.2
6693.86771181097,76317.5
6694.047464173526,75734.6
6694.227216536083,74189.0
6694.406968898639,73894.0
6694.5867212611965,74908.4
6694.766473623753,74890.8
6694.946225986309,74202.3
6695.125978348866,73943.3
6695.305730711423,73708.8
6695.48548307398,72573.0
6695.665235436536,72402.0
6695.844987799092,72188.4
6696.024740161649,71768.3
6696.204492524206,72611.8
6696.384244886763,71476.3
6696.563997249319,71396.6
6696.7437496118755,70985.3
6696.923501974432,71451.3
6697.103254336989,71683.0
6697.283006699546,70359.7
6697.462759062102,69337.5
6697.642511424659,68836.4
6697.822263787215,68619.8
6698.002016149772,69023.5
6698.181768512329,68783.7
6698.361520874885,69281.9
6698.541273237442,68324.8
6698.721025599999,67414.4
6698.900777962555,66884.1
6699.080530325112,67676.5
6699.260282687668,67536.1
6699.440035050225,67004.1
6699.619787412782,65753.9
6699.799539775338,66596.4
6699.979292137895,65899.7
6700.159044500451,65887.4
6700.338796863008,65295.4
6700.518549225565,65661.1
6700.6983015881215,65434.3
6700.878053950678,64613.5
6701.057806313234,64778.6
6701.237558675791,64997.1
6701.417311038348,64038.9
6701.5970634009045,64160.7
6701.776815763461,63789.0
6701.956568126017,63042.7
6702.136320488575,62299.1
6702.316072851131,62273.1
6702.495825213688,61562.9
6702.675577576244,62587.9
6702.8553299388,62594.3
6703.035082301358,62264.8
6703.214834663914,61559.4
6703.394587026471,60351.9
6703.574339389027,60102.2
6703.7540917515835,60591.4
6703.933844114141,60977.7
6704.113596476697,59694.8
6704.293348839254,59418.0
6704.47310120181,59084.6
6704.6528535643665,58645.2
6704.832605926924,58133.0
6705.01235828948,58502.6
6705.192110652037,58584.8
6705.371863014593,58261.1
6705.5516153771505,58415.7
6705.731367739707,57024.7
6705.911120102263,57271.2
6706.09087246482,56834.2
6706.270624827376,56460.7
6706.4503771899335,57356.0
6706.63012955249,56266.6
6706.809881915046,55357.2
6706.989634277603,55289.9
6707.169386640159,54773.0
6707.349139002717,55059.3
6707.528891365273,54337.1
6707.708643727829,54616.3
6707.888396090386,53943.7
6708.068148452943,54240.2
6708.2479008155,53149.2
6708.427653178056,52694.2
6708.6074055406125,52787.1
6708.787157903169,52185.2
6708.966910265726,52387.4
6709.146662628283,52228.0
6709.326414990839,51643.9
6709.5061673533955,51837.8
6709.685919715952,51749.4
6709.865672078509,51768.0
6710.045424441066,51127.1
6710.225176803622,50298.4
6710.404929166179,50401.6
6710.584681528735,50777.7
6710.764433891292,50347.9
6710.944186253849,49435.3
6711.123938616405,49795.6
6711.303690978962,49469.6
6711.483443341518,49595.9
6711.663195704075,48921.8
6711.842948066632,48530.8
6712.022700429188,48204.0
6712.202452791745,48702.2
6712.382205154302,48079.2
6712.5619575168585,47083.3
6712.741709879415,46446.0
6712.921462241971,47300.2
6713.101214604528,46680.5
6713.280966967085,46484.5
6713.4607193296415,45498.7
6713.640471692198,45832.9
6713.820224054754,45511.4
6713.999976417311,45517.6
6714.179728779868,44854.5
6714.359481142425,44647.8
6714.539233504981,44526.4
6714.718985867537,43976.8
6714.898738230095,44488.5
6715.078490592651,43166.9
6715.258242955208,42791.3
6715.437995317764,43021.4
6715.6177476803205,44209.7
6715.797500042878,42766.6
6715.977252405434,42296.5
6716.157004767991,42485.8
6716.336757130547,42077.4
6716.5165094931035,41583.9
6716.696261855661,41891.6
6716.876014218217,41230.8
6717.055766580774,41435.1
6717.23551894333,40891.0
6717.415271305887,41046.6
6717.595023668444,40203.8
6717.774776031,40010.8
6717.954528393557,39523.1
6718.134280756113,40055.9
6718.3140331186705,39726.6
6718.493785481227,39361.2
6718.673537843783,39401.6
6718.85329020634,38122.1
6719.033042568896,37942.6
6719.212794931454,37363.9
6719.39254729401,37502.9
6719.572299656566,36927.1
6719.752052019123,37049.8
6719.931804381679,36771.0
6720.111556744237,36924.6
6720.291309106793,36794.8
6720.4710614693495,37005.9
6720.650813831906,37135.0
6720.830566194462,36454.0
6721.01031855702,36242.6
6721.190070919576,35202.2
6721.3698232821325,35656.7
6721.549575644689,35213.5
6721.729328007246,35439.3
6721.909080369803,35528.3
6722.088832732359,35527.8
6722.268585094916,35195.2
6722.448337457472,34617.6
6722.628089820029,34355.9
6722.807842182586,34169.9
6722.987594545142,33763.2
6723.167346907699,32916.9
6723.347099270255,33048.2
6723.526851632812,32789.8
6723.706603995369,32251.0
6723.886356357925,33252.0
6724.066108720482,32229.5
6724.245861083038,30787.0
6724.425613445595,31831.1
6724.605365808152,31561.3
6724.785118170708,31403.9
6724.964870533265,31127.4
6725.144622895822,31008.3
6725.3243752583785,31139.4
6725.504127620935,29969.6
6725.683879983491,30156.1
6725.863632346048,30524.1
6726.043384708605,29788.4
6726.223137071162,30110.6
6726.402889433718,29723.9
6726.582641796274,29562.1
6726.762394158831,29044.4
6726.942146521388,29197.6
6727.121898883945,29094.2
6727.301651246501,28932.0
6727.481403609057,28678.8
6727.661155971615,27705.5
6727.840908334171,27380.9
6728.020660696728,27465.1
6728.200413059284,27531.8
6728.3801654218405,27843.9
6728.559917784398,27117.3
6728.739670146954,27372.9
6728.919422509511,26838.2
6729.099174872067,26645.0
6729.278927234624,26770.8
6729.458679597181,25853.2
6729.638431959737,26090.4
6729.818184322294,25904.0
6729.99793668485,25621.9
6730.177689047407,25632.5
6730.357441409964,25652.6
6730.53719377252,25282.2
6730.716946135077,25140.6
6730.896698497633,24939.8
6731.07645086019,24473.2
6731.256203222747,23978.9
6731.435955585303,24278.2
6731.61570794786,24275.5
6731.795460310416,24021.1
6731.975212672974,23597.0
6732.15496503553,23094.7
6732.3347173980865,23007.2
6732.514469760643,23166.3
6732.694222123199,22968.4
6732.873974485757,22756.5
6733.053726848313,22450.7
6733.2334792108695,22201.7
6733.413231573426,21964.4
6733.592983935982,21770.6
6733.77273629854,19997.6
