7832.400543429098,11022.1
7832.6111639916435,9774.12
7832.8217845541885,10057.3
7833.032405116734,10093.9
7833.243025679279,10150.0
7833.453646241823,10920.8
7833.664266804368,9767.22
7833.874887366913,10060.7
7834.085507929458,10246.3
7834.296128492003,10105.1
7834.506749054548,10806.3
7834.717369617093,9691.96
7834.927990179637,9809.08
7835.138610742182,10862.0
7835.349231304727,10868.0
7835.559851867272,10217.5
7835.770472429817,10059.1
7835.981092992362,11082.3
7836.191713554907,10447.1
7836.402334117452,10786.7
7836.612954679997,10359.1
7836.823575242542,10385.3
7837.034195805087,10062.1
7837.244816367632,9587.67
7837.455436930177,10264.5
7837.666057492721,9826.14
7837.876678055266,10605.8
7838.087298617811,9928.18
7838.297919180356,10127.1
7838.508539742901,8914.37
7838.719160305446,10218.1
7838.929780867991,9449.26
7839.140401430535,9329.33
7839.35102199308,9722.45
7839.561642555625,9751.54
7839.7722631181705,9037.24
7839.9828836807155,9350.89
7840.193504243261,10027.8
7840.404124805806,9328.83
7840.61474536835,8504.44
7840.825365930895,9450.05
7841.03598649344,9731.08
7841.246607055985,10064.2
7841.45722761853,9267.22
7841.667848181075,8642.11
7841.87846874362,8930.42
7842.089089306164,9450.31
7842.299709868709,8657.14
7842.510330431254,9618.03
7842.720950993799,9379.05
7842.931571556344,9574.61
7843.142192118889,8267.57
7843.3528126814335,8354.19
7843.563433243979,9478.02
7843.774053806524,9462.65
7843.984674369069,8666.96
7844.195294931614,9687.27
7844.405915494159,9317.16
7844.616536056704,9466.38
7844.827156619248,7959.39
7845.037777181793,7479.21
7845.248397744338,9656.76
7845.459018306883,9535.92
7845.669638869428,8570.11
7845.880259431973,7796.85
7846.090879994517,7415.9
7846.301500557062,7438.62
7846.512121119607,7705.64
7846.722741682152,8617.67
7846.9333622446975,7766.11
7847.1439828072425,8874.62
7847.354603369788,8679.08
7847.565223932332,7176.21
7847.775844494877,8840.39
7847.986465057422,9229.08
7848.197085619967,9060.05
7848.407706182512,8619.92
7848.618326745057,8606.13
7848.828947307602,8010.77
7849.039567870146,8840.49
7849.250188432691,7913.05
7849.460808995236,8466.55
7849.671429557781,8185.54
7849.882050120326,8030.64
7850.092670682871,8957.33
7850.303291245416,8864.36
7850.5139118079605,7792.66
7850.724532370506,8322.91
7850.935152933051,7605.93
7851.145773495596,7694.31
7851.356394058141,6762.47
7851.567014620686,7626.13
7851.77763518323,8537.42
7851.988255745775,8018.28
7852.19887630832,7772.25
7852.409496870865,7507.15
7852.62011743341,7221.52
7852.830737995955,8624.13
7853.0413585585,7205.17
7853.251979121044,6982.98
7853.462599683589,7306.86
7853.673220246134,6843.95
7853.883840808679,7438.56
7854.0944613712245,8382.01
7854.3050819337695,7782.46
7854.515702496315,7662.73
7854.726323058859,7417.38
7854.936943621404,6469.08
7855.147564183949,6594.82
7855.358184746494,7160.74
7855.568805309039,6375.57
7855.779425871584,6619.42
7855.990046434128,7111.55
7856.200666996673,6598.04
7856.411287559218,5766.81
7856.621908121763,6178.78
7856.832528684308,6289.12
7857.043149246853,6298.4
7857.253769809398,6372.56
7857.4643903719425,6246.57
7857.675010934488,7434.9
7857.885631497033,6586.7
7858.096252059578,6413.0
7858.306872622123,7633.56
7858.517493184668,6575.53
7858.728113747213,6559.9
7858.938734309757,6281.53
7859.149354872302,6408.59
7859.359975434847,6056.14
7859.570595997392,6468.17
7859.781216559937,5950.07
7859.991837122482,6143.89
7860.202457685027,6765.8
7860.413078247571,6273.24
7860.623698810116,6661.16
7860.834319372661,7317.72
7861.0449399352065,6441.85
7861.2555604977515,6001.56
7861.466181060297,6701.61
7861.676801622841,6789.24
7861.887422185386,6251.7
7862.098042747931,6143.81
7862.308663310476,6054.89
7862.519283873021,6147.52
7862.729904435566,5407.11
7862.940524998111,5989.69
7863.151145560655,5728.3
7863.3617661232,5931.19
7863.572386685745,5636.11
7863.78300724829,5679.28
7863.993627810835,4689.59
7864.20424837338,5302.43
7864.4148689359245,6428.41
7864.6254894984695,6485.37
7864.836110061015,6312.79
7865.04673062356,5503.7
7865.257351186105,5243.47
7865.46797174865,4996.99
7865.678592311195,4976.73
7865.889212873739,5496.17
7866.099833436284,5134.18
7866.310453998829,3717.1
7866.521074561374,4469.43
7866.731695123919,4986.56
7866.942315686464,4295.03
7867.152936249009,4376.46
7867.363556811553,5350.76
7867.574177374098,4921.45
7867.784797936643,5266.11
7867.995418499188,4437.2
7868.2060390617335,5746.13
7868.4166596242785,5702.05
7868.627280186824,4969.24
7868.837900749368,4580.32
7869.048521311913,4688.51
7869.259141874458,4620.54
7869.469762437003,4539.11
7869.680382999548,4257.93
7869.891003562093,4821.77
7870.101624124638,3936.56
7870.312244687182,4379.54
7870.522865249727,3619.74
7870.733485812272,3587.45
7870.944106374817,4543.42
7871.154726937362,4077.6
7871.365347499907,3885.32
7871.5759680624515,3927.8
7871.7865886249965,3403.82
7871.997209187542,4268.1
7872.207829750087,3768.5
7872.418450312632,4099.39
7872.629070875177,4912.89
7872.839691437722,3870.33
7873.050312000266,4756.47
7873.260932562811,3392.84
7873.471553125356,3435.4
7873.682173687901,3912.78
7873.892794250446,4444.42
7874.103414812991,4247.81
7874.314035375535,4180.02
7874.52465593808,3331.85
7874.735276500625,4687.69
7874.94589706317,4224.94
7875.156517625715,4335.38
7875.3671381882605,4219.39
7875.5777587508055,3649.09
7875.78837931335,3880.55
7875.998999875895,3284.14
7876.20962043844,3412.96
7876.420241000985,2791.99
7876.63086156353,2696.47
7876.841482126075,2647.6
7877.05210268862,2934.44
7877.262723251164,2930.17
7877.473343813709,3043.1
7877.683964376254,3464.23
7877.894584938799,1910.58
7878.105205501344,3572.12
7878.315826063889,3422.75
7878.526446626434,3036.82
7878.7370671889785,3329.81
7878.9476877515235,3804.39
7879.158308314069,3166.39
7879.368928876614,2815.21
7879.579549439159,3590.66
7879.790170001704,3171.58
7880.000790564249,2261.11
7880.211411126793,2840.23
7880.422031689338,4034.28
7880.632652251883,2723.84
7880.843272814428,3587.51
7881.053893376973,2885.95
7881.264513939518,2616.43
7881.475134502062,2675.56
7881.685755064607,2990.26
7881.896375627152,3066.44
7882.106996189697,2258.6
7882.317616752242,2553.4
7882.5282373147875,2472.74
7882.7388578773325,3480.89
7882.949478439877,3856.14
7883.160099002422,2768.11
7883.370719564967,3589.66
7883.581340127512,3703.76
7883.791960690057,3559.08
7884.002581252602,3365.97
7884.213201815146,3972.18
7884.423822377691,3102.25
7884.634442940236,2637.08
7884.845063502781,2616.81
7885.055684065326,2515.91
7885.266304627871,3228.28
7885.476925190416,3389.51
7885.68754575296,3292.47
7885.8981663155055,3648.21
7886.1087868780505,3060.16
7886.319407440596,3754.53
7886.530028003141,3245.98
7886.740648565686,3565.89
7886.951269128231,3227.45
7887.161889690775,2587.33
7887.37251025332,2816.25
7887.583130815865,3484.89
7887.79375137841,3828.34
7888.004371940955,4051.59
7888.2149925035,4066.18
7888.425613066045,3173.95
7888.636233628589,3236.42
7888.846854191134,3483.96
7889.057474753679,1998.85
7889.268095316224,3075.19
7889.478715878769,2888.69
7889.6893364413145,2287.08
7889.8999570038595,2540.9
7890.110577566404,5239.21
7890.321198128949,3449.54
7890.531818691494,2544.28
7890.742439254039,2210.6
7890.953059816584,2904.41
7891.163680379129,3259.89
7891.374300941673,3184.21
7891.584921504218,3854.2
7891.795542066763,2584.33
7892.006162629308,2897.74
7892.216783191853,2127.19
7892.427403754398,2663.39
7892.638024316943,2719.79
7892.848644879487,2208.55
7893.0592654420325,4171.78
7893.2698860045775,2897.08
7893.480506567123,1836.9
7893.691127129668,1854.15
7893.901747692213,1619.42
7894.112368254757,2780.58
7894.322988817302,2310.89
7894.533609379847,3226.89
7894.744229942392,3086.33
7894.954850504937,2822.54
7895.165471067482,3553.64
7895.376091630027,2253.22
7895.586712192571,2202.08
7895.797332755116,2535.9
7896.007953317661,2950.78
