6679.853757230483,46043.8
6680.033100409516,46973.5
6680.21244358855,45748.6
6680.391786767583,46023.7
6680.571129946617,46093.2
6680.7504731256495,46153.1
6680.929816304683,45704.9
6681.109159483716,44739.5
6681.28850266275,45597.9
6681.467845841783,45832.0
6681.647189020817,45341.9
6681.82653219985,45163.1
6682.0058753788835,45145.4
6682.185218557916,46523.0
6682.36456173695,45217.1
6682.543904915983,44176.1
6682.723248095017,44328.9
6682.90259127405,46020.5
6683.081934453084,45456.2
6683.261277632117,45329.0
6683.44062081115,44566.2
6683.619963990184,44521.8
6683.799307169217,43989.5
6683.978650348251,44580.3
6684.157993527284,44087.2
6684.337336706318,44933.1
6684.516679885351,44021.0
6684.6960230643845,43705.4
6684.875366243417,44377.5
6685.054709422451,43670.4
6685.234052601484,43470.3
6685.413395780518,43593.8
6685.592738959551,43709.2
6685.772082138585,43875.1
6685.951425317618,43598.9
6686.130768496651,43644.2
6686.310111675684,44276.2
6686.489454854718,43194.3
6686.668798033751,43721.4
6686.848141212785,42910.4
6687.027484391818,42240.5
6687.206827570852,43179.5
6687.3861707498845,43034.1
6687.565513928918,42184.8
6687.744857107951,41455.9
6687.924200286985,41051.4
6688.103543466018,41957.8
6688.282886645052,40842.3
6688.462229824085,41325.3
6688.6415730031185,41206.5
6688.820916182151,41271.4
6689.000259361185,41321.2
6689.179602540218,41277.4
6689.358945719252,40819.1
6689.538288898286,41109.8
6689.717632077319,40805.9
6689.896975256353,40527.4
6690.0763184353855,39282.3
6690.255661614419,40341.2
6690.435004793452,39394.8
6690.614347972486,39206.7
6690.793691151519,39361.6
6690.973034330553,39270.0
6691.152377509586,39267.2
6691.3317206886195,38949.4
6691.511063867652,37716.9
6691.690407046686,39108.5
6691.869750225719,39477.3
6692.049093404753,38680.5
6692.228436583786,38336.6
6692.40777976282,38136.6
6692.587122941853,37748.2
6692.766466120886,39859.4
6692.945809299919,38668.8
6693.125152478953,38263.9
6693.304495657986,37597.8
6693.48383883702,38573.5
6693.663182016053,38346.5
6693.842525195087,36612.6
6694.02186837412,37076.3
6694.201211553153,37650.8
6694.380554732186,36937.0
6694.55989791122,36625.2
6694.739241090253,37091.9
6694.918584269287,38010.5
6695.09792744832,37857.3
6695.277270627354,35686.9
6695.4566138063865,36444.6
6695.63595698542,36054.9
6695.815300164453,36341.0
6695.994643343487,36120.8
6696.173986522521,35261.5
6696.353329701554,35416.5
6696.532672880588,35190.7
6696.7120160596205,35012.9
6696.891359238654,35900.7
6697.070702417687,35300.9
6697.250045596721,34174.2
6697.429388775754,35311.6
6697.608731954788,33302.1
6697.788075133821,34340.9
6697.9674183128545,34933.9
6698.146761491887,33450.2
6698.326104670921,34010.3
6698.505447849954,33211.1
6698.684791028988,32697.5
6698.864134208021,33272.0
6699.043477387055,34007.6
6699.222820566088,32897.2
6699.4021637451215,32140.7
6699.581506924154,32410.9
6699.760850103188,33479.1
6699.940193282221,32389.7
6700.119536461255,31956.5
6700.298879640288,32729.7
6700.478222819322,32918.9
6700.657565998355,31998.6
6700.836909177388,31466.2
6701.016252356421,31175.7
6701.195595535455,30231.8
6701.374938714488,30386.9
6701.554281893522,31451.2
6701.733625072555,31171.9
6701.912968251589,30469.7
6702.092311430622,30678.0
6702.271654609655,30813.6
6702.450997788689,31354.3
6702.630340967722,30446.0
6702.809684146756,30185.6
6702.989027325789,31221.5
6703.168370504823,31188.5
6703.3477136838555,30873.2
6703.527056862889,29677.4
6703.706400041922,29803.6
6703.885743220956,30627.9
6704.065086399989,29243.4
6704.244429579023,29612.2
6704.423772758056,28623.5
6704.60311593709,29599.8
6704.7824591161225,29516.8
6704.961802295156,29284.1
6705.141145474189,28686.5
6705.320488653223,28487.8
6705.499831832256,27944.2
6705.67917501129,27390.5
6705.858518190323,27401.4
6706.0378613693565,27261.4
6706.217204548389,27306.6
6706.396547727423,27063.0
6706.575890906456,27291.9
6706.75523408549,27049.2
6706.934577264523,26964.7
6707.113920443557,27454.5
6707.29326362259,27181.8
6707.472606801623,26575.9
6707.651949980656,26474.5
6707.83129315969,26297.4
6708.010636338723,26639.2
6708.189979517757,26500.5
6708.36932269679,26180.4
6708.548665875824,25543.1
6708.7280090548575,25443.3
6708.90735223389,25055.7
6709.086695412924,25640.7
6709.266038591957,25509.4
6709.445381770991,26755.5
6709.624724950024,24556.1
6709.804068129058,24900.2
6709.983411308091,25259.6
6710.162754487124,25022.7
6710.342097666157,24737.1
6710.521440845191,24760.4
6710.700784024224,24914.2
6710.880127203258,24919.8
6711.059470382291,24707.9
6711.238813561325,24150.4
6711.4181567403575,24971.0
6711.597499919391,24865.3
6711.776843098424,23569.5
6711.956186277458,23247.1
6712.135529456491,24061.4
6712.314872635525,23886.0
6712.494215814558,23849.0
6712.6735589935915,23194.8
6712.852902172624,23458.1
6713.032245351658,23562.0
6713.211588530691,23098.9
6713.390931709725,22954.7
6713.570274888758,23185.0
6713.749618067792,23330.7
6713.928961246825,22557.2
6714.1083044258585,22314.8
6714.287647604891,21985.1
6714.466990783925,21518.0
6714.646333962959,21562.5
6714.825677141992,22794.5
6715.005020321026,21917.1
6715.184363500059,21268.0
6715.3637066790925,21201.5
6715.543049858125,21443.2
6715.722393037159,20718.1
6715.901736216192,20776.8
6716.081079395226,21131.2
6716.260422574259,21331.6
6716.439765753293,21583.8
6716.619108932326,19434.8
6716.798452111359,19382.2
6716.977795290392,19888.0
6717.157138469426,19974.0
6717.336481648459,19900.3
6717.515824827493,19617.8
6717.695168006526,20141.6
6717.87451118556,19947.6
6718.053854364593,19847.0
6718.233197543626,20080.3
6718.412540722659,18704.5
6718.591883901693,18594.9
6718.771227080726,19512.5
6718.95057025976,18964.3
6719.129913438793,18749.6
6719.309256617827,18985.8
6719.4885997968595,18817.3
6719.667942975893,17792.6
6719.847286154926,18221.7
6720.02662933396,18347.5
6720.205972512993,18001.7
6720.385315692027,17900.8
6720.56465887106,17279.9
6720.7440020500935,18047.9
6720.923345229126,16936.5
6721.10268840816,17361.2
6721.282031587194,17762.3
6721.461374766227,16552.3
6721.640717945261,17901.7
6721.820061124294,17599.7
6721.9994043033275,16504.3
6722.17874748236,16797.1
6722.358090661394,17133.6
6722.537433840427,16461.0
6722.716777019461,15648.0
6722.896120198494,16112.5
6723.075463377528,15746.0
6723.254806556561,16199.9
6723.4341497355945,15779.7
6723.613492914627,16800.7
6723.792836093661,16922.0
6723.972179272694,16314.2
6724.151522451728,15969.7
6724.330865630761,16952.0
6724.510208809795,15495.3
6724.689551988828,15482.5
6724.868895167861,15621.2
6725.048238346894,15449.6
6725.227581525928,15429.4
6725.406924704961,15622.4
6725.586267883995,14821.7
6725.765611063028,15546.5
6725.944954242062,14845.1
6726.1242974210945,15183.3
6726.303640600128,14747.9
6726.482983779161,15104.6
6726.662326958195,15173.9
6726.841670137228,13478.4
6727.021013316262,13868.8
6727.200356495296,14639.2
6727.379699674329,14463.6
6727.559042853362,13770.9
6727.738386032395,13604.7
6727.917729211429,13570.0
6728.097072390462,13057.6
6728.276415569496,13175.3
6728.455758748529,13592.9
6728.635101927563,13372.6
6728.8144451065955,13060.3
6728.993788285629,12809.0
6729.173131464662,13501.8
6729.352474643696,12206.6
6729.531817822729,12813.0
6729.711161001763,12591.6
6729.890504180796,12242.6
6730.0698473598295,12429.3
6730.249190538862,12583.5
6730.428533717896,12350.8
6730.607876896929,12327.3
6730.787220075963,12152.8
6730.966563254996,11812.5
6731.14590643403,11807.6
6731.325249613063,12613.7
6731.504592792096,12253.6
6731.683935971129,11666.1
6731.863279150163,11852.3
6732.042622329196,10745.4
6732.22196550823,12322.6
6732.401308687263,12056.7
6732.580651866297,11198.3
6732.75999504533,10837.8
6732.939338224363,11790.6
6733.118681403396,11487.4
6733.29802458243,11579.1
6733.477367761463,11511.7
6733.656710940497,10692.0
6733.836054119531,11408.1
6734.015397298564,10435.6
6734.194740477597,10085.3
6734.37408365663,10300.3
