7828.203061234438,165173.0
7828.413541143142,166375.0
7828.6240210518445,170617.0
7828.834500960548,171611.0
7829.044980869251,164312.0
7829.255460777955,165021.0
7829.465940686658,167129.0
7829.676420595361,164270.0
7829.886900504064,162026.0
7830.097380412768,162573.0
7830.307860321471,161142.0
7830.5183402301745,162011.0
7830.728820138877,165753.0
7830.939300047581,164618.0
7831.149779956284,161191.0
7831.360259864988,159804.0
7831.570739773691,159932.0
7831.781219682394,158778.0
7831.991699591097,162718.0
7832.202179499801,161364.0
7832.412659408505,161438.0
7832.6231393172075,157662.0
7832.833619225911,154857.0
7833.044099134614,155412.0
7833.254579043318,158233.0
7833.465058952021,155396.0
7833.675538860724,155789.0
7833.886018769427,155693.0
7834.096498678131,159071.0
7834.306978586834,160267.0
7834.5174584955375,157253.0
7834.72793840424,156157.0
7834.938418312944,153272.0
7835.148898221647,152622.0
7835.359378130351,153641.0
7835.5698580390535,154128.0
7835.780337947757,152930.0
7835.99081785646,153338.0
7836.201297765164,153273.0
7836.411777673867,154151.0
7836.6222575825705,152653.0
7836.832737491273,148940.0
7837.043217399977,146135.0
7837.253697308681,147126.0
7837.464177217384,150123.0
7837.674657126087,148331.0
7837.88513703479,145891.0
7838.095616943494,144973.0
7838.306096852197,148292.0
7838.5165767609005,150530.0
7838.727056669603,146430.0
7838.937536578307,142446.0
7839.14801648701,145915.0
7839.358496395714,147173.0
7839.5689763044165,146386.0
7839.77945621312,142065.0
7839.989936121823,142861.0
7840.200416030527,142053.0
7840.41089593923,142628.0
7840.621375847933,145041.0
7840.831855756636,144584.0
7841.04233566534,142565.0
7841.252815574043,145361.0
7841.463295482747,143027.0
7841.673775391449,141424.0
7841.884255300153,141352.0
7842.094735208856,138207.0
7842.30521511756,136888.0
7842.515695026263,139262.0
7842.726174934966,138568.0
7842.93665484367,136194.0
7843.147134752373,138597.0
7843.357614661077,140670.0
7843.5680945697795,136843.0
7843.778574478483,138540.0
7843.989054387186,135995.0
7844.19953429589,135907.0
7844.410014204593,136571.0
7844.620494113296,137623.0
7844.830974021999,138036.0
7845.041453930703,136894.0
7845.251933839406,133896.0
7845.46241374811,129695.0
7845.672893656812,132442.0
7845.883373565516,132934.0
7846.093853474219,131233.0
7846.304333382923,128074.0
7846.514813291626,128721.0
7846.725293200329,128978.0
7846.935773109032,129219.0
7847.146253017736,130777.0
7847.356732926439,130434.0
7847.5672128351425,132910.0
7847.777692743846,130685.0
7847.988172652549,128825.0
7848.198652561253,127967.0
7848.409132469956,125215.0
7848.619612378659,128763.0
7848.830092287362,128977.0
7849.040572196066,128716.0
7849.251052104769,126572.0
7849.461532013473,125426.0
7849.672011922175,124043.0
7849.882491830879,125971.0
7850.092971739582,125143.0
7850.303451648286,125956.0
7850.513931556989,124014.0
7850.724411465692,124348.0
7850.934891374395,120622.0
7851.145371283099,119861.0
7851.355851191802,120416.0
7851.5663311005055,119588.0
7851.776811009208,119452.0
7851.987290917912,119388.0
7852.197770826615,120493.0
7852.408250735319,122088.0
7852.6187306440215,119111.0
7852.829210552725,121567.0
7853.039690461429,124669.0
7853.250170370132,124058.0
7853.460650278836,122323.0
7853.671130187538,118665.0
7853.881610096242,118441.0
7854.092090004945,120470.0
7854.302569913649,117914.0
7854.513049822352,116695.0
7854.723529731055,118645.0
7854.934009639758,118161.0
7855.144489548462,113793.0
7855.354969457165,115232.0
7855.5654493658685,116798.0
7855.775929274571,112884.0
7855.986409183275,113706.0
7856.196889091978,115567.0
7856.407369000682,114402.0
7856.6178489093845,112777.0
7856.828328818088,113913.0
7857.038808726791,114876.0
7857.249288635495,110503.0
7857.459768544198,107238.0
7857.670248452901,111016.0
7857.880728361604,113433.0
7858.091208270308,109240.0
7858.301688179012,110997.0
7858.512168087715,109336.0
7858.722647996418,108154.0
7858.933127905121,109771.0
7859.143607813825,105586.0
7859.354087722528,105948.0
7859.5645676312315,108350.0
7859.775047539934,109624.0
7859.985527448638,108802.0
7860.196007357341,105337.0
7860.406487266045,102629.0
7860.6169671747475,104357.0
7860.827447083451,103224.0
7861.037926992154,102751.0
7861.248406900858,104335.0
7861.458886809561,104775.0
7861.669366718264,103982.0
7861.879846626967,104241.0
7862.090326535671,101576.0
7862.300806444374,101153.0
7862.511286353078,103426.0
7862.72176626178,102630.0
7862.932246170484,102114.0
7863.142726079188,103033.0
7863.353205987891,100881.0
7863.563685896594,100712.0
7863.774165805297,99993.8
7863.984645714001,96561.6
7864.195125622704,97467.6
7864.405605531408,96953.5
7864.6160854401105,98374.1
7864.826565348814,97982.3
7865.037045257517,96478.4
7865.247525166221,96279.3
7865.458005074924,97108.3
7865.668484983627,96692.4
7865.87896489233,93707.9
7866.089444801034,93970.5
7866.299924709737,93917.6
7866.510404618441,96561.5
7866.720884527143,95984.6
7866.931364435847,93236.6
7867.14184434455,93324.6
7867.352324253254,91623.1
7867.562804161957,92922.4
7867.77328407066,90375.3
7867.983763979363,88762.5
7868.194243888067,91457.0
7868.40472379677,94520.0
7868.6152037054735,94257.6
7868.825683614177,90371.4
7869.03616352288,88200.6
7869.246643431584,88270.1
7869.457123340287,88480.6
7869.66760324899,87797.8
7869.878083157693,88118.8
7870.088563066397,88913.7
7870.2990429751,88197.4
7870.509522883804,88080.8
7870.720002792506,86822.8
7870.93048270121,86449.7
7871.140962609913,85275.5
7871.351442518617,85005.9
7871.56192242732,85850.6
7871.772402336023,83037.3
7871.982882244726,82555.3
7872.19336215343,80975.5
7872.403842062133,82701.2
7872.6143219708365,82910.7
7872.824801879539,84196.3
7873.035281788243,82805.4
7873.245761696946,80735.8
7873.45624160565,79810.9
7873.666721514353,81005.1
7873.877201423056,80296.5
7874.08768133176,80842.9
7874.298161240463,81001.0
7874.508641149167,80361.2
7874.719121057869,80017.5
7874.929600966573,79968.3
7875.140080875276,77494.1
7875.35056078398,77996.4
7875.561040692683,76555.6
7875.771520601386,76013.6
7875.982000510089,77878.9
7876.192480418793,77585.5
7876.402960327496,75131.4
7876.6134402361995,75288.2
7876.823920144902,74956.3
7877.034400053606,74685.8
7877.244879962309,72242.6
7877.455359871013,76763.3
7877.6658397797155,74241.7
7877.876319688419,74353.5
7878.086799597122,73858.0
7878.297279505826,71690.2
7878.507759414529,73855.2
7878.718239323232,72137.2
7878.928719231935,73157.3
7879.139199140639,71956.6
7879.349679049343,70395.3
7879.560158958046,68861.6
7879.770638866749,71649.6
7879.981118775452,70248.5
7880.191598684156,67451.8
7880.402078592859,69815.3
7880.6125585015625,70454.9
7880.823038410265,68015.9
7881.033518318969,70660.0
7881.243998227672,70221.4
7881.454478136376,69491.8
7881.6649580450785,68386.7
7881.875437953782,66474.3
7882.085917862485,65725.4
7882.296397771189,65119.6
7882.506877679892,65135.0
7882.717357588595,64162.7
7882.927837497298,65706.2
7883.138317406002,64600.7
7883.348797314705,64368.7
7883.559277223409,65515.5
7883.769757132111,63850.5
7883.980237040815,63822.4
7884.190716949519,62631.9
7884.401196858222,61819.3
7884.6116767669255,64161.2
7884.822156675628,63667.0
7885.032636584332,64107.3
7885.243116493035,62683.6
7885.453596401739,61213.1
7885.6640763104415,60213.4
7885.874556219145,58599.0
7886.085036127848,59158.1
7886.295516036552,59099.6
7886.505995945255,56899.2
7886.716475853958,57509.6
7886.926955762661,59680.8
7887.137435671365,58839.9
7887.347915580068,56587.4
7887.558395488772,56209.0
7887.768875397474,58071.5
7887.979355306178,56547.1
7888.189835214881,56185.6
7888.400315123585,57002.2
7888.610795032288,54541.2
7888.821274940991,53968.5
7889.031754849695,55080.4
7889.242234758398,55987.5
7889.452714667101,53556.7
7889.6631945758045,53519.5
7889.873674484508,54407.3
7890.084154393211,54344.1
7890.294634301915,56124.7
7890.505114210618,53958.0
7890.715594119321,53589.2
7890.926074028024,54668.1
7891.136553936728,51206.5
7891.347033845431,50097.6
7891.557513754135,48494.1
7891.767993662837,49488.0
7891.978473571541,49408.8
7892.188953480244,44276.4
