6679.92854982003,120580.0
6680.108053568141,121012.0
6680.287557316253,120439.0
6680.467061064363,118914.0
6680.646564812475,119467.0
6680.8260685605865,119954.0
6681.005572308698,119901.0
6681.1850760568095,119678.0
6681.364579804921,120085.0
6681.544083553033,120085.0
6681.723587301144,117976.0
6681.903091049256,116409.0
6682.082594797367,117479.0
6682.262098545478,117421.0
6682.441602293589,118006.0
6682.621106041701,117321.0
6682.800609789812,116711.0
6682.980113537924,115775.0
6683.159617286035,114744.0
6683.339121034147,115335.0
6683.5186247822585,115620.0
6683.69812853037,114704.0
6683.8776322784815,113700.0
6684.057136026593,113718.0
6684.236639774704,114657.0
6684.416143522815,113910.0
6684.595647270927,112351.0
6684.775151019038,110542.0
6684.95465476715,112743.0
6685.134158515261,113805.0
6685.313662263373,110987.0
6685.493166011484,109633.0
6685.672669759596,110138.0
6685.852173507707,111944.0
6686.031677255818,109586.0
6686.21118100393,107900.0
6686.390684752041,108669.0
6686.570188500153,109780.0
6686.749692248264,109438.0
6686.929195996376,109087.0
6687.108699744487,108762.0
6687.288203492599,108674.0
6687.46770724071,107243.0
6687.647210988822,106194.0
6687.826714736932,107634.0
6688.006218485044,106392.0
6688.1857222331555,107125.0
6688.365225981267,106869.0
6688.544729729379,104895.0
6688.72423347749,105699.0
6688.903737225602,106216.0
6689.083240973713,104852.0
6689.262744721825,105681.0
6689.442248469936,105329.0
6689.621752218047,104127.0
6689.801255966158,103590.0
6689.98075971427,103997.0
6690.160263462381,102972.0
6690.339767210493,103281.0
6690.5192709586045,102730.0
6690.698774706716,102280.0
6690.8782784548275,100784.0
6691.057782202939,99763.8
6691.237285951051,100553.0
6691.416789699162,101367.0
6691.596293447273,100714.0
6691.775797195384,100420.0
6691.955300943496,100114.0
6692.134804691607,99305.3
6692.314308439719,99484.4
6692.49381218783,99457.2
6692.673315935942,98292.5
6692.852819684053,97809.2
6693.032323432165,96867.0
6693.2118271802765,97944.4
6693.391330928387,97715.4
6693.570834676499,96757.1
6693.75033842461,96261.6
6693.929842172722,95585.3
6694.109345920833,94972.0
6694.288849668945,95032.0
6694.468353417056,94073.3
6694.647857165168,93638.5
6694.827360913279,93682.6
6695.006864661391,93476.5
6695.1863684095015,92672.3
6695.365872157613,93219.1
6695.5453759057245,92499.8
6695.724879653836,93798.1
6695.904383401948,91999.9
6696.083887150059,91198.1
6696.263390898171,90764.0
6696.442894646282,90369.5
6696.622398394394,90365.8
6696.801902142505,90060.8
6696.981405890616,89596.2
6697.160909638727,88937.5
6697.340413386839,89674.2
6697.51991713495,88842.6
6697.699420883062,89267.7
6697.8789246311735,88386.7
6698.058428379285,87786.7
6698.237932127397,87247.1
6698.417435875508,87568.4
6698.59693962362,86733.9
6698.776443371731,85932.4
6698.955947119842,85667.0
6699.135450867953,84752.8
6699.314954616065,84757.7
6699.494458364176,85460.1
6699.673962112288,85094.5
6699.853465860399,85203.6
6700.032969608511,84973.5
6700.2124733566225,83834.8
6700.391977104734,83692.0
6700.5714808528455,82846.9
6700.750984600956,82619.8
6700.930488349068,81546.2
6701.109992097179,81257.5
6701.289495845291,81419.6
6701.468999593402,79816.4
6701.648503341514,80258.9
6701.828007089625,80688.1
6702.007510837737,80486.1
6702.187014585848,80792.0
6702.36651833396,80331.4
6702.5460220820705,79484.0
6702.725525830182,78790.3
6702.905029578294,79209.1
6703.084533326405,77731.3
6703.264037074517,77612.6
6703.443540822628,77789.2
6703.62304457074,77313.0
6703.802548318851,76054.9
6703.982052066963,75863.9
6704.161555815074,75551.1
6704.341059563185,75881.7
6704.520563311296,76305.9
6704.700067059408,74690.5
6704.8795708075195,74981.7
6705.059074555631,73781.3
6705.2385783037425,73701.3
6705.418082051854,74376.8
6705.597585799966,74610.5
6705.777089548077,74044.9
6705.956593296189,72843.0
6706.1360970443,72657.5
6706.315600792411,72264.2
6706.495104540522,71723.3
6706.674608288634,70740.9
6706.854112036745,71339.3
6707.033615784857,70147.0
6707.213119532968,69915.0
6707.39262328108,69743.7
6707.5721270291915,69648.6
6707.751630777303,69533.6
6707.931134525415,69294.0
6708.110638273525,68514.7
6708.290142021637,68397.3
6708.469645769748,68798.9
6708.64914951786,67784.5
6708.828653265971,67415.3
6709.008157014083,67037.8
6709.187660762194,67441.0
6709.367164510306,66505.6
6709.546668258417,65949.6
6709.726172006529,66263.0
6709.90567575464,65649.4
6710.085179502751,64935.3
6710.264683250863,64088.9
6710.444186998974,63661.0
6710.623690747086,64068.6
6710.803194495197,63025.4
6710.982698243309,63267.6
6711.16220199142,63075.4
6711.341705739532,63538.5
6711.521209487643,62749.8
6711.700713235754,61399.2
6711.8802169838655,61634.4
6712.059720731977,60492.9
6712.2392244800885,61365.9
6712.4187282282,59731.9
6712.598231976312,58490.5
6712.777735724423,60871.2
6712.957239472535,60306.1
6713.136743220646,59560.9
6713.316246968758,59299.3
6713.495750716869,59823.1
6713.67525446498,58811.0
6713.854758213091,57857.2
6714.034261961203,57091.7
6714.213765709314,56490.5
6714.393269457426,57904.6
6714.5727732055375,57298.6
6714.752276953649,57064.6
6714.9317807017605,55821.1
6715.111284449872,55861.3
6715.290788197984,55160.1
6715.470291946094,55048.8
6715.649795694206,54514.6
6715.829299442317,53939.5
6716.008803190429,54403.0
6716.18830693854,53715.2
6716.367810686652,52861.6
6716.547314434763,52935.2
6716.726818182875,52702.8
6716.906321930986,53105.6
6717.085825679098,52794.2
6717.265329427209,52114.0
6717.44483317532,51909.0
6717.624336923432,52128.1
6717.803840671543,50639.1
6717.983344419655,51012.6
6718.162848167766,50634.1
6718.342351915878,50746.0
6718.521855663989,49863.0
6718.701359412101,49889.5
6718.880863160212,49451.7
6719.060366908323,49475.2
6719.2398706564345,48960.6
6719.419374404546,48391.3
6719.598878152658,48063.5
6719.778381900769,48797.5
6719.957885648881,47954.0
6720.137389396992,47391.9
6720.316893145104,47270.4
6720.496396893215,46463.7
6720.675900641327,46786.7
6720.855404389438,46792.7
6721.034908137549,45845.3
6721.21441188566,44807.9
6721.393915633772,45447.3
6721.5734193818835,44964.0
6721.752923129995,44847.7
6721.9324268781065,44414.3
6722.111930626218,43858.5
6722.29143437433,44027.1
6722.470938122441,43240.3
6722.650441870553,43115.9
6722.829945618663,43702.6
6723.009449366775,43061.2
6723.188953114886,42209.9
6723.368456862998,42356.6
6723.547960611109,42106.9
6723.727464359221,41923.7
6723.906968107332,42037.0
6724.086471855444,41159.1
6724.2659756035555,40413.7
6724.445479351667,40794.9
6724.624983099778,40509.9
6724.804486847889,40627.3
6724.983990596001,39587.2
6725.163494344112,39739.3
6725.342998092224,39825.8
6725.522501840335,39385.3
6725.702005588447,38812.8
6725.881509336558,38372.2
6726.06101308467,37646.7
6726.240516832781,37952.4
6726.420020580892,37896.5
6726.5995243290035,38337.1
6726.779028077115,37861.7
6726.958531825227,37315.8
6727.138035573338,37271.1
6727.31753932145,36828.5
6727.497043069561,36605.6
6727.676546817673,35844.4
6727.856050565784,35867.9
6728.035554313896,36391.7
6728.215058062007,35600.7
6728.394561810118,35390.0
6728.574065558229,34363.1
6728.753569306341,34726.8
6728.9330730544525,33982.3
6729.112576802564,34587.6
6729.292080550676,33572.8
6729.471584298787,34005.1
6729.651088046899,33969.7
6729.83059179501,32650.5
6730.010095543122,32977.0
6730.189599291232,32375.9
6730.369103039344,31488.4
6730.548606787455,33293.7
6730.728110535567,31956.2
6730.907614283678,30965.9
6731.08711803179,30709.9
6731.2666217799015,30538.0
6731.446125528013,31321.8
6731.6256292761245,30896.8
6731.805133024236,30101.8
6731.984636772347,29947.2
6732.164140520458,29942.4
6732.34364426857,29722.1
6732.523148016681,29065.8
6732.702651764793,28487.5
6732.882155512904,28943.0
6733.061659261016,28293.7
6733.241163009127,27685.4
6733.420666757239,27994.8
6733.60017050535,27140.2
6733.779674253461,27650.9
6733.959178001573,28207.1
6734.138681749684,27324.4
6734.318185497796,26669.5
6734.497689245907,24719.1
