7830.8392117335225,43631.0
7831.049634628203,43867.7
7831.2600575228835,44560.8
7831.470480417564,45236.4
7831.6809033122445,43496.7
7831.891326206925,42831.6
7832.1017491016055,41939.6
7832.3121719962855,42009.6
7832.5225948909665,43626.6
7832.733017785647,44153.3
7832.9434406803275,43830.0
7833.153863575008,43081.3
7833.3642864696885,43864.9
7833.574709364369,42715.3
7833.7851322590495,42309.3
7833.99555515373,43660.7
7834.2059780484105,41874.3
7834.416400943091,41759.2
7834.626823837772,42173.9
7834.837246732452,41688.2
7835.047669627132,41549.5
7835.258092521813,41259.8
7835.468515416493,40747.5
7835.678938311174,42279.8
7835.889361205854,41839.8
7836.099784100535,40560.4
7836.310206995215,41045.2
7836.520629889896,40465.4
7836.731052784576,40177.4
7836.941475679257,40101.0
7837.151898573937,40434.2
7837.362321468618,39392.9
7837.572744363298,39749.6
7837.783167257978,39829.5
7837.993590152659,39978.4
7838.204013047339,40626.9
7838.41443594202,39769.7
7838.6248588367,39299.3
7838.835281731381,38241.3
7839.045704626061,38598.2
7839.256127520742,38057.9
7839.466550415422,38991.6
7839.676973310103,38286.6
7839.887396204783,38087.9
7840.097819099464,39323.3
7840.308241994144,38467.4
7840.518664888824,38044.7
7840.729087783505,38991.3
7840.939510678185,38315.2
7841.149933572866,37150.0
7841.360356467546,37644.9
7841.570779362227,37448.1
7841.781202256907,38139.3
7841.991625151588,38204.6
7842.202048046268,36897.0
7842.412470940949,36885.0
7842.622893835629,36917.0
7842.83331673031,36910.2
7843.04373962499,37597.0
7843.25416251967,36807.5
7843.464585414351,36829.1
7843.675008309031,36726.5
7843.885431203712,35938.8
7844.095854098392,36865.9
7844.306276993073,36286.9
7844.516699887753,35105.1
7844.727122782434,35889.3
7844.937545677114,36253.7
7845.147968571795,35859.6
7845.358391466475,34802.5
7845.568814361156,34588.1
7845.779237255836,34912.2
7845.989660150516,35270.1
7846.200083045197,34154.3
7846.410505939877,34438.2
7846.620928834558,34718.3
7846.831351729238,34749.2
7847.041774623919,35546.6
7847.252197518599,35841.3
7847.46262041328,34506.8
7847.67304330796,34022.2
7847.883466202641,34480.9
7848.093889097321,34345.7
7848.304311992002,33450.7
7848.514734886682,32856.0
7848.725157781362,33049.7
7848.935580676043,33924.6
7849.146003570723,34511.9
7849.356426465404,33098.3
7849.566849360084,33083.5
7849.777272254765,33407.2
7849.987695149445,32638.7
7850.198118044126,32393.2
7850.408540938806,32175.0
7850.618963833487,31487.5
7850.829386728167,32731.6
7851.039809622848,31838.8
7851.250232517528,32450.8
7851.460655412208,31602.0
7851.671078306889,30929.1
7851.881501201569,31780.2
7852.09192409625,31266.1
7852.30234699093,31005.6
7852.512769885611,31462.6
7852.723192780291,31526.6
7852.933615674972,32240.1
7853.144038569652,31090.7
7853.354461464333,30937.2
7853.564884359013,29815.5
7853.775307253694,30781.9
7853.985730148374,31620.6
7854.196153043054,30364.4
7854.406575937735,30242.6
7854.616998832415,30583.6
7854.827421727096,30166.0
7855.0378446217765,29864.8
7855.248267516457,28231.2
7855.4586904111375,28999.5
7855.669113305818,29873.1
7855.8795362004985,29500.6
7856.089959095179,29426.8
7856.3003819898595,30098.4
7856.51080488454,29501.9
7856.7212277792205,29740.6
7856.931650673901,29286.5
7857.1420735685815,28710.4
7857.352496463262,28573.0
7857.5629193579425,28484.8
7857.773342252623,28968.2
7857.9837651473035,28646.3
7858.194188041984,28340.4
7858.4046109366645,29427.3
7858.615033831345,28752.0
7858.825456726026,27839.2
7859.035879620706,28284.3
7859.246302515387,28502.6
7859.456725410067,28195.9
7859.667148304747,28005.4
7859.877571199428,27813.2
7860.087994094108,27587.2
7860.298416988789,28291.0
7860.508839883469,27024.0
7860.71926277815,27768.9
7860.92968567283,26824.2
7861.140108567511,26640.4
7861.350531462191,27282.2
7861.560954356872,27186.5
7861.771377251552,27239.1
7861.981800146232,27740.8
7862.192223040913,26727.7
7862.402645935593,26351.2
7862.613068830274,26418.8
7862.823491724954,25518.3
7863.033914619635,26364.9
7863.244337514315,26697.2
7863.454760408996,25802.8
7863.665183303676,25662.9
7863.875606198357,25832.2
7864.086029093037,25944.1
7864.296451987718,25843.9
7864.506874882398,24673.5
7864.717297777079,24598.7
7864.927720671759,24281.6
7865.138143566439,24825.2
7865.34856646112,25423.7
7865.5589893558,24548.9
7865.769412250481,24642.3
7865.979835145161,23094.2
7866.190258039842,22590.6
7866.400680934522,23866.9
7866.611103829203,23320.0
7866.821526723883,23532.8
7867.031949618564,23431.2
7867.242372513244,23795.1
7867.452795407924,22826.7
7867.663218302605,22837.6
7867.873641197285,24305.7
7868.084064091966,23386.9
7868.294486986646,22541.5
7868.504909881327,24712.0
7868.715332776007,23472.2
7868.925755670688,23003.7
7869.136178565368,23890.7
7869.346601460049,23938.7
7869.557024354729,23387.6
7869.76744724941,22501.8
7869.97787014409,22832.4
7870.188293038771,21982.1
7870.398715933451,21743.4
7870.609138828131,21293.9
7870.819561722812,22024.4
7871.029984617492,21523.8
7871.240407512173,21604.0
7871.450830406853,21913.4
7871.661253301534,21684.8
7871.871676196214,22001.4
7872.082099090895,21339.7
7872.292521985575,21098.5
7872.502944880256,20759.1
7872.713367774936,21129.0
7872.923790669616,20072.3
7873.134213564297,21357.8
7873.344636458977,20907.6
7873.555059353658,20254.1
7873.765482248338,19847.9
7873.975905143019,19871.7
7874.186328037699,20428.6
7874.39675093238,20769.6
7874.60717382706,20568.0
7874.817596721741,20428.5
7875.028019616421,20504.1
7875.238442511102,19497.2
7875.448865405782,18514.1
7875.659288300463,18737.8
7875.869711195143,19802.8
7876.080134089823,19206.1
7876.290556984504,18689.8
7876.500979879184,18257.3
7876.711402773865,17964.9
7876.921825668545,17476.1
7877.132248563226,16260.2
7877.342671457906,17267.5
7877.553094352587,17982.8
7877.763517247267,17850.0
7877.973940141948,18291.7
7878.184363036628,18608.3
7878.394785931308,18229.8
7878.605208825989,17288.0
7878.815631720669,18054.4
7879.02605461535,18350.2
7879.23647751003,18078.0
7879.446900404711,17281.8
7879.6573232993915,17127.5
7879.867746194072,17808.8
7880.0781690887525,17727.6
7880.288591983433,17250.9
7880.4990148781135,17110.6
7880.709437772794,17428.5
7880.9198606674745,17020.6
7881.1302835621555,16158.9
7881.3407064568355,15950.2
7881.551129351516,15340.9
7881.7615522461965,16809.1
7881.971975140877,17097.8
7882.1823980355575,15845.8
7882.392820930238,16717.5
7882.6032438249185,16381.5
7882.813666719599,16033.8
7883.02408961428,16296.5
7883.23451250896,16549.4
7883.444935403641,16124.4
7883.655358298321,15567.0
7883.865781193001,16005.4
7884.076204087682,15757.7
7884.286626982362,14977.2
7884.497049877043,14866.8
7884.707472771723,15032.1
7884.917895666404,15800.2
7885.128318561084,16101.9
7885.338741455765,14498.3
7885.549164350445,14247.5
7885.759587245126,14508.6
7885.970010139806,14621.8
7886.180433034487,15692.6
7886.390855929167,15518.0
7886.601278823848,13827.3
7886.811701718528,13585.4
7887.022124613208,14885.8
7887.232547507889,14052.7
7887.442970402569,13063.9
7887.65339329725,12920.2
7887.86381619193,13239.8
7888.074239086611,13450.8
7888.284661981291,12844.9
7888.495084875972,14225.2
7888.705507770652,13867.1
7888.915930665333,13865.9
7889.126353560013,14769.4
7889.336776454693,14394.7
7889.547199349374,13137.3
7889.757622244054,13566.3
7889.968045138735,12911.6
7890.178468033415,12342.9
7890.388890928096,12692.7
7890.599313822776,13030.8
7890.809736717457,12276.0
7891.020159612137,12326.9
7891.230582506818,12539.5
7891.441005401498,12382.7
7891.651428296179,12115.2
7891.861851190859,13067.1
7892.07227408554,12283.1
7892.28269698022,11594.3
7892.4931198749,10409.9
7892.703542769581,10356.9
7892.913965664261,11317.6
7893.124388558942,12017.7
7893.334811453622,10948.9
7893.545234348303,10853.9
7893.755657242983,10430.5
7893.966080137664,9681.3
7894.176503032344,10036.3
7894.386925927025,10061.8
7894.597348821705,10667.5
7894.807771716385,9857.8
