6679.283062178297,206256.0
6679.46289880722,205704.0
6679.642735436143,206439.0
6679.822572065066,204140.0
6680.002408693989,205335.0
6680.182245322912,204644.0
6680.3620819518355,204926.0
6680.541918580759,204030.0
6680.721755209682,204525.0
6680.901591838604,202418.0
6681.081428467527,202634.0
6681.26126509645,202413.0
6681.441101725373,201388.0
6681.620938354296,199927.0
6681.8007749832195,201434.0
6681.980611612143,201939.0
6682.160448241066,201267.0
6682.340284869988,201577.0
6682.520121498911,201666.0
6682.699958127834,200710.0
6682.879794756757,200443.0
6683.05963138568,199940.0
6683.2394680146035,198694.0
6683.419304643527,198014.0
6683.59914127245,198241.0
6683.778977901373,198879.0
6683.958814530295,199920.0
6684.138651159218,199445.0
6684.318487788141,197662.0
6684.498324417064,196702.0
6684.6781610459875,196747.0
6684.857997674911,197980.0
6685.037834303834,197768.0
6685.217670932757,197814.0
6685.39750756168,199112.0
6685.577344190602,199259.0
6685.757180819525,196660.0
6685.937017448448,196735.0
6686.1168540773715,197541.0
6686.296690706295,197020.0
6686.476527335218,195578.0
6686.656363964141,195613.0
6686.836200593064,195507.0
6687.016037221987,194262.0
6687.195873850909,193025.0
6687.375710479832,193698.0
6687.5555471087555,192997.0
6687.735383737679,192874.0
6687.915220366602,191213.0
6688.095056995525,191957.0
6688.274893624448,191216.0
6688.454730253371,191482.0
6688.634566882294,191862.0
6688.814403511216,190422.0
6688.9942401401395,187923.0
6689.174076769063,186952.0
6689.353913397986,187137.0
6689.533750026909,186644.0
6689.713586655832,186964.0
6689.893423284755,183502.0
6690.073259913678,184041.0
6690.253096542601,184698.0
6690.4329331715235,184672.0
6690.612769800447,184666.0
6690.79260642937,183733.0
6690.972443058293,182548.0
6691.152279687216,181824.0
6691.332116316139,180973.0
6691.511952945062,180123.0
6691.691789573985,180865.0
6691.871626202908,178106.0
6692.051462831831,180399.0
6692.231299460754,179114.0
6692.411136089677,176367.0
6692.5909727186,175715.0
6692.770809347523,176431.0
6692.950645976446,175894.0
6693.130482605369,174498.0
6693.310319234292,173528.0
6693.4901558632155,173015.0
6693.669992492138,173818.0
6693.849829121061,172116.0
6694.029665749984,171566.0
6694.209502378907,169382.0
6694.38933900783,168804.0
6694.569175636753,170985.0
6694.749012265676,169106.0
6694.9288488945995,168967.0
6695.108685523523,167833.0
6695.288522152445,166761.0
6695.468358781368,166542.0
6695.648195410291,165714.0
6695.828032039214,166445.0
6696.007868668137,166393.0
6696.18770529706,165224.0
6696.3675419259835,164880.0
6696.547378554907,161784.0
6696.727215183829,162527.0
6696.907051812752,161797.0
6697.086888441675,159787.0
6697.266725070598,158794.0
6697.446561699521,160229.0
6697.626398328444,158280.0
6697.806234957367,158595.0
6697.986071586291,159519.0
6698.165908215214,158993.0
6698.345744844136,157617.0
6698.525581473059,155212.0
6698.705418101982,155346.0
6698.885254730905,155600.0
6699.065091359828,154329.0
6699.244927988751,152891.0
6699.424764617675,151915.0
6699.604601246598,152655.0
6699.784437875521,153565.0
6699.964274504443,151669.0
6700.144111133366,150130.0
6700.323947762289,149624.0
6700.503784391212,149202.0
6700.683621020135,150077.0
6700.863457649059,148040.0
6701.043294277982,146534.0
6701.223130906905,147194.0
6701.402967535828,145431.0
6701.58280416475,145651.0
6701.762640793673,145245.0
6701.942477422596,145396.0
6702.122314051519,143701.0
6702.3021506804425,141451.0
6702.481987309366,141589.0
6702.661823938289,143474.0
6702.841660567212,142022.0
6703.021497196135,140449.0
6703.201333825057,139044.0
6703.38117045398,139710.0
6703.561007082903,140450.0
6703.7408437118265,139226.0
6703.92068034075,137700.0
6704.100516969673,138626.0
6704.280353598596,136746.0
6704.460190227519,135539.0
6704.640026856442,135155.0
6704.819863485364,135569.0
6704.999700114287,134420.0
6705.1795367432105,133732.0
6705.359373372134,132913.0
6705.539210001057,132530.0
6705.71904662998,132145.0
6705.898883258903,130514.0
6706.078719887826,129984.0
6706.258556516748,129455.0
6706.438393145671,128680.0
6706.6182297745945,128864.0
6706.798066403518,129456.0
6706.977903032441,127977.0
6707.157739661364,127855.0
6707.337576290287,126069.0
6707.51741291921,124091.0
6707.697249548133,124912.0
6707.877086177055,124995.0
6708.0569228059785,124443.0
6708.236759434902,123542.0
6708.416596063825,121376.0
6708.596432692748,120528.0
6708.776269321671,120341.0
6708.956105950594,121436.0
6709.135942579517,121135.0
6709.31577920844,118352.0
6709.4956158373625,119302.0
6709.675452466286,118233.0
6709.855289095209,116470.0
6710.035125724132,117358.0
6710.214962353055,116537.0
6710.394798981978,115763.0
6710.574635610901,116223.0
6710.754472239824,113700.0
6710.934308868747,113000.0
6711.11414549767,113758.0
6711.293982126593,114228.0
6711.473818755516,113067.0
6711.653655384439,111931.0
6711.833492013362,112454.0
6712.013328642285,111322.0
6712.193165271208,110137.0
6712.373001900131,108394.0
6712.5528385290545,109101.0
6712.732675157977,108953.0
6712.9125117869,107211.0
6713.092348415823,107252.0
6713.272185044746,106338.0
6713.452021673669,105961.0
6713.631858302592,105491.0
6713.811694931515,104518.0
6713.9915315604385,105416.0
6714.171368189362,104396.0
6714.351204818284,103437.0
6714.531041447207,102528.0
6714.71087807613,102117.0
6714.890714705053,101523.0
6715.070551333976,100503.0
6715.250387962899,100375.0
6715.4302245918225,100392.0
6715.610061220746,97977.7
6715.789897849669,97632.4
6715.969734478591,97551.5
6716.149571107514,96925.0
6716.329407736437,95799.1
6716.50924436536,95330.7
6716.689080994283,95434.7
6716.8689176232065,95880.9
6717.04875425213,95072.9
6717.228590881053,92727.5
6717.408427509976,93418.9
6717.588264138898,93721.8
6717.768100767821,92543.0
6717.947937396744,91968.4
6718.127774025667,91435.9
6718.3076106545905,89862.7
6718.487447283514,89690.2
6718.667283912437,89053.0
6718.84712054136,89499.7
6719.026957170283,88701.7
6719.206793799205,87737.8
6719.386630428128,87693.9
6719.566467057051,88618.1
6719.746303685974,86298.0
6719.926140314898,85365.1
6720.105976943821,85598.6
6720.285813572744,85697.7
6720.465650201667,84309.4
6720.645486830589,82902.9
6720.825323459512,82221.1
6721.005160088435,82529.2
6721.184996717358,81930.8
6721.364833346282,81680.8
6721.544669975205,81117.2
6721.724506604128,80515.8
6721.904343233051,80325.7
6722.084179861974,79021.2
6722.264016490896,78160.6
6722.443853119819,77765.8
6722.623689748742,77985.5
6722.803526377666,77336.7
6722.983363006589,75706.3
6723.163199635512,75698.1
6723.343036264435,75717.4
6723.522872893358,75059.8
6723.702709522281,74992.8
6723.882546151203,74552.7
6724.062382780126,73459.3
6724.2422194090495,73205.2
6724.422056037973,72878.7
6724.601892666896,72570.4
6724.781729295819,71683.4
6724.961565924742,72397.9
6725.141402553665,71049.8
6725.321239182588,69986.9
6725.50107581151,69287.4
6725.6809124404335,68716.5
6725.860749069357,69026.2
6726.04058569828,69105.9
6726.220422327203,68585.5
6726.400258956126,68310.5
6726.580095585049,67397.5
6726.759932213972,67548.8
6726.939768842895,66471.3
6727.1196054718175,66330.4
6727.299442100741,65665.7
6727.479278729664,65131.1
6727.659115358587,64708.2
6727.83895198751,64298.1
6728.018788616433,63260.5
6728.198625245356,62647.1
6728.378461874279,63022.7
6728.558298503202,62069.1
6728.738135132125,62195.6
6728.917971761048,61196.8
6729.097808389971,60563.7
6729.277645018894,60688.7
6729.457481647817,60325.5
6729.63731827674,60094.2
6729.817154905663,60553.7
6729.996991534586,58588.9
6730.176828163509,58716.7
6730.356664792432,58324.4
6730.536501421355,57565.7
6730.716338050278,56865.8
6730.896174679201,56986.5
6731.076011308124,55245.0
6731.255847937047,55142.4
6731.43568456597,55351.6
6731.6155211948935,55934.2
6731.795357823816,55129.1
6731.975194452739,54310.9
6732.155031081662,53794.5
6732.334867710585,53339.8
6732.514704339508,53197.6
6732.694540968431,53148.0
6732.874377597354,51445.9
6733.0542142262775,51246.6
6733.234050855201,50912.3
6733.413887484123,49343.3
6733.593724113046,49130.8
6733.773560741969,49130.9
6733.953397370892,45543.7
