6679.330912629135,427800.0
6679.510162539101,419521.0
6679.689412449066,427076.0
6679.868662359032,431015.0
6680.047912268998,433319.0
6680.227162178963,427935.0
6680.406412088929,424955.0
6680.5856619988945,427180.0
6680.76491190886,428728.0
6680.944161818825,428776.0
6681.12341172879,421220.0
6681.302661638756,417723.0
6681.481911548722,418747.0
6681.661161458687,420631.0
6681.840411368653,422224.0
6682.0196612786185,415670.0
6682.198911188584,413494.0
6682.37816109855,416141.0
6682.557411008515,423670.0
6682.736660918481,418636.0
6682.915910828447,415790.0
6683.095160738412,417778.0
6683.274410648378,417069.0
6683.4536605583435,418118.0
6683.632910468309,409509.0
6683.812160378275,402616.0
6683.991410288239,410395.0
6684.170660198205,408600.0
6684.349910108171,407260.0
6684.529160018136,406217.0
6684.708409928102,406344.0
6684.8876598380675,405933.0
6685.066909748033,402424.0
6685.246159657999,397671.0
6685.425409567964,400902.0
6685.60465947793,403680.0
6685.783909387896,401680.0
6685.963159297861,396275.0
6686.142409207827,387517.0
6686.3216591177925,393242.0
6686.500909027758,392213.0
6686.680158937724,387883.0
6686.859408847689,386087.0
6687.038658757655,390940.0
6687.217908667621,388258.0
6687.397158577585,384893.0
6687.576408487551,381173.0
6687.7556583975165,377025.0
6687.934908307482,378957.0
6688.114158217448,381963.0
6688.293408127413,375363.0
6688.472658037379,378070.0
6688.651907947345,374133.0
6688.83115785731,376472.0
6689.010407767276,377084.0
6689.1896576772415,378740.0
6689.368907587207,376322.0
6689.548157497173,371738.0
6689.727407407138,366811.0
6689.906657317104,368136.0
6690.08590722707,369817.0
6690.265157137035,369326.0
6690.444407047001,370557.0
6690.6236569569655,368717.0
6690.802906866931,365220.0
6690.982156776897,362070.0
6691.161406686862,361593.0
6691.340656596828,357197.0
6691.519906506794,354222.0
6691.699156416759,352240.0
6691.878406326725,355287.0
6692.0576562366905,355537.0
6692.236906146656,351972.0
6692.416156056622,352346.0
6692.595405966587,350692.0
6692.774655876553,349871.0
6692.953905786519,346579.0
6693.133155696484,343676.0
6693.31240560645,346952.0
6693.491655516415,342669.0
6693.670905426381,343249.0
6693.850155336346,346761.0
6694.029405246311,337884.0
6694.208655156277,333961.0
6694.387905066243,336935.0
6694.567154976208,340682.0
6694.746404886174,332419.0
6694.9256547961395,331939.0
6695.104904706105,334684.0
6695.284154616071,333583.0
6695.463404526036,331680.0
6695.642654436002,332572.0
6695.821904345968,330218.0
6696.001154255933,323929.0
6696.180404165899,323610.0
6696.3596540758645,327622.0
6696.53890398583,320816.0
6696.718153895796,317813.0
6696.897403805761,327600.0
6697.076653715727,327881.0
6697.255903625692,320606.0
6697.435153535657,317207.0
6697.614403445623,321213.0
6697.7936533555885,314629.0
6697.972903265554,312153.0
6698.15215317552,307747.0
6698.331403085485,311817.0
6698.510652995451,313861.0
6698.689902905417,312262.0
6698.869152815382,306435.0
6699.048402725348,304274.0
6699.2276526353135,307918.0
6699.406902545279,301306.0
6699.586152455245,303143.0
6699.76540236521,303085.0
6699.944652275176,302896.0
6700.123902185142,300199.0
6700.303152095107,300638.0
6700.482402005072,296529.0
6700.6616519150375,293414.0
6700.840901825003,293091.0
6701.020151734969,290210.0
6701.199401644934,292228.0
6701.3786515549,295624.0
6701.557901464866,290695.0
6701.737151374831,293411.0
6701.916401284797,287747.0
6702.0956511947625,286923.0
6702.274901104728,286598.0
6702.454151014694,281639.0
6702.633400924659,283574.0
6702.812650834625,281588.0
6702.991900744591,278182.0
6703.171150654556,279696.0
6703.350400564522,281455.0
6703.529650474487,276730.0
6703.708900384452,275640.0
6703.888150294418,274374.0
6704.067400204383,274435.0
6704.246650114349,276377.0
6704.425900024315,272002.0
6704.60514993428,265662.0
6704.784399844246,265228.0
6704.9636497542115,265960.0
6705.142899664177,266664.0
6705.322149574143,264340.0
6705.501399484108,266482.0
6705.680649394074,267197.0
6705.85989930404,261636.0
6706.039149214005,259752.0
6706.218399123971,256217.0
6706.397649033936,258874.0
6706.576898943902,256222.0
6706.756148853868,258697.0
6706.935398763833,261596.0
6707.114648673798,257485.0
6707.293898583764,257630.0
6707.473148493729,254010.0
6707.652398403695,249357.0
6707.8316483136605,249206.0
6708.010898223626,245229.0
6708.190148133592,243383.0
6708.369398043557,245939.0
6708.548647953523,245145.0
6708.727897863489,242969.0
6708.907147773454,240839.0
6709.08639768342,242032.0
6709.265647593385,244462.0
6709.444897503351,235377.0
6709.624147413317,233333.0
6709.803397323282,232809.0
6709.982647233248,233432.0
6710.161897143213,232808.0
6710.341147053178,231333.0
6710.520396963144,236536.0
6710.6996468731095,235372.0
6710.878896783075,231837.0
6711.058146693041,223384.0
6711.237396603006,219343.0
6711.416646512972,228220.0
6711.595896422938,229502.0
6711.775146332903,225088.0
6711.954396242869,223868.0
6712.133646152834,219939.0
6712.3128960628,217766.0
6712.492145972766,218535.0
6712.671395882731,219692.0
6712.850645792697,218905.0
6713.0298957026625,216244.0
6713.209145612628,211948.0
6713.388395522594,215213.0
6713.5676454325585,216624.0
6713.746895342524,212205.0
6713.92614525249,208556.0
6714.105395162455,206568.0
6714.284645072421,202458.0
6714.463894982387,201684.0
6714.643144892352,203178.0
6714.822394802318,205769.0
6715.001644712283,202170.0
6715.180894622249,202615.0
6715.360144532215,202466.0
6715.53939444218,202638.0
6715.718644352146,195130.0
6715.897894262112,196517.0
6716.077144172077,193035.0
6716.256394082043,195627.0
6716.435643992008,198361.0
6716.614893901974,195542.0
6716.79414381194,197909.0
6716.973393721904,195580.0
6717.15264363187,191430.0
6717.331893541836,189065.0
6717.511143451801,188992.0
6717.690393361767,189533.0
6717.8696432717325,183876.0
6718.048893181698,180932.0
6718.228143091664,177083.0
6718.407393001629,179934.0
6718.586642911595,182061.0
6718.765892821561,180913.0
6718.945142731526,179576.0
6719.124392641492,180037.0
6719.303642551457,175253.0
6719.482892461423,173450.0
6719.662142371389,174555.0
6719.841392281354,174086.0
6720.020642191319,174530.0
6720.199892101285,175968.0
6720.37914201125,170191.0
6720.558391921216,168882.0
6720.7376418311815,167435.0
6720.916891741147,169439.0
6721.096141651113,169420.0
6721.275391561078,164717.0
6721.454641471044,164974.0
6721.63389138101,161715.0
6721.813141290975,158397.0
6721.992391200941,160488.0
6722.171641110906,162867.0
6722.350891020872,158292.0
6722.530140930838,157632.0
6722.709390840803,160908.0
6722.888640750769,155666.0
6723.0678906607345,155675.0
6723.2471405707,157040.0
6723.426390480665,155569.0
6723.6056403906305,155356.0
6723.784890300596,151580.0
6723.964140210562,151310.0
6724.143390120527,150543.0
6724.322640030493,153352.0
6724.501889940459,150746.0
6724.681139850424,148189.0
6724.86038976039,148044.0
6725.039639670355,149807.0
6725.218889580321,145368.0
6725.398139490287,145719.0
6725.577389400252,140319.0
6725.756639310218,140520.0
6725.9358892201835,140859.0
6726.115139130149,138347.0
6726.294389040115,139992.0
6726.47363895008,140324.0
6726.652888860046,137235.0
6726.832138770011,140204.0
6727.011388679976,136039.0
6727.190638589942,135667.0
6727.369888499908,132171.0
6727.549138409873,131760.0
6727.728388319839,132533.0
6727.907638229804,131600.0
6728.08688813977,135556.0
6728.266138049736,129984.0
6728.445387959701,128451.0
6728.624637869667,130370.0
6728.8038877796325,124154.0
6728.983137689598,124783.0
6729.162387599564,124187.0
6729.341637509529,128293.0
6729.520887419495,122449.0
6729.700137329461,122548.0
6729.879387239425,119535.0
6730.058637149391,117770.0
6730.237887059357,116650.0
6730.417136969322,118508.0
6730.596386879288,117127.0
6730.775636789253,115293.0
6730.954886699219,114505.0
6731.134136609185,114803.0
6731.31338651915,116169.0
6731.492636429116,115105.0
6731.6718863390815,119218.0
6731.851136249047,112743.0
6732.030386159013,110095.0
6732.209636068978,111385.0
6732.388885978944,112346.0
6732.56813588891,109669.0
6732.747385798875,107012.0
6732.926635708841,107141.0
6733.1058856188065,106486.0
6733.285135528771,104436.0
6733.464385438737,105108.0
6733.643635348702,102696.0
6733.822885258668,102762.0
6734.002135168634,103844.0
6734.181385078599,101493.0
6734.360634988565,100592.0
6734.5398848985305,97180.3
6734.719134808496,97626.5
6734.898384718462,96973.1
6735.077634628427,89903.4
