6678.742732605813,69763.5
6678.922576981381,71614.2
6679.102421356949,70742.0
6679.282265732518,69637.5
6679.462110108086,70243.8
6679.641954483654,70267.7
6679.821798859222,70142.0
6680.001643234791,70339.9
6680.181487610359,69990.0
6680.361331985928,70080.0
6680.541176361496,70002.2
6680.7210207370645,70238.5
6680.900865112632,68947.9
6681.0807094882,69629.5
6681.260553863769,69572.9
6681.440398239337,68559.8
6681.620242614906,68826.4
6681.800086990474,69144.2
6681.979931366042,67802.1
6682.15977574161,68458.8
6682.339620117179,68661.5
6682.519464492747,67955.9
6682.699308868316,67838.3
6682.879153243884,68854.9
6683.058997619452,68963.1
6683.23884199502,67595.4
6683.418686370589,68816.8
6683.598530746157,68744.1
6683.778375121725,67352.6
6683.958219497294,67995.1
6684.1380638728615,69006.8
6684.31790824843,68914.1
6684.497752623998,68510.0
6684.677596999567,68230.9
6684.857441375135,66739.9
6685.037285750704,67065.0
6685.2171301262715,67215.4
6685.39697450184,66376.9
6685.576818877408,66083.6
6685.756663252976,67066.2
6685.936507628545,65871.8
6686.116352004113,65843.9
6686.2961963796815,65295.5
6686.476040755249,64440.5
6686.655885130818,65109.8
6686.835729506386,64782.4
6687.015573881955,63956.6
6687.195418257523,63564.5
6687.375262633092,64263.0
6687.555107008659,65024.7
6687.734951384228,64481.1
6687.914795759796,64975.8
6688.094640135364,64716.7
6688.274484510933,62977.9
6688.454328886501,63048.2
6688.634173262069,62510.5
6688.814017637637,63307.1
6688.993862013206,63583.7
6689.173706388774,63111.9
6689.353550764343,63911.8
6689.533395139911,62597.2
6689.7132395154795,62738.3
6689.893083891047,62428.6
6690.072928266616,62020.6
6690.252772642184,61106.1
6690.432617017752,61343.4
6690.612461393321,61291.3
6690.792305768889,60665.9
6690.972150144457,60122.7
6691.151994520025,59357.1
6691.331838895594,60106.2
6691.511683271162,60669.3
6691.691527646731,59849.2
6691.871372022299,60735.3
6692.051216397867,59901.1
6692.231060773435,58435.2
6692.410905149003,59042.9
6692.590749524572,58431.5
6692.77059390014,58418.5
6692.950438275709,58789.1
6693.1302826512765,57314.5
6693.310127026845,57569.7
6693.489971402413,57973.8
6693.669815777982,57901.3
6693.84966015355,57733.1
6694.029504529119,56901.4
6694.2093489046865,55941.2
6694.389193280255,56413.7
6694.569037655823,56704.6
6694.748882031391,56996.4
6694.92872640696,56348.3
6695.108570782528,55203.0
6695.2884151580965,55115.7
6695.468259533664,55350.4
6695.648103909233,55004.2
6695.827948284801,55062.0
6696.00779266037,54335.0
6696.187637035938,54104.3
6696.367481411507,54144.6
6696.547325787074,54763.2
6696.727170162643,54111.6
6696.907014538211,53720.1
6697.086858913779,52414.6
6697.266703289348,53361.5
6697.446547664916,52226.2
6697.6263920404845,51068.5
6697.806236416052,51992.3
6697.986080791621,51289.2
6698.165925167189,51781.8
6698.345769542758,51777.0
6698.525613918326,51000.3
6698.7054582938945,50842.8
6698.885302669462,51575.0
6699.06514704503,51159.1
6699.244991420599,50170.4
6699.424835796167,50130.1
6699.604680171736,49786.1
6699.784524547304,49496.6
6699.964368922872,49547.5
6700.14421329844,50163.4
6700.324057674009,50167.2
6700.503902049577,49649.9
6700.683746425146,49376.5
6700.863590800714,48545.4
6701.043435176282,48501.7
6701.22327955185,48976.0
6701.403123927418,48715.0
6701.582968302987,48474.5
6701.762812678555,48650.7
6701.942657054124,48902.9
6702.1225014296915,48304.1
6702.30234580526,47233.3
6702.482190180828,46827.0
6702.662034556397,47268.1
6702.841878931965,46894.4
6703.021723307534,46203.4
6703.2015676831015,46516.6
6703.38141205867,45828.5
6703.561256434238,46020.5
6703.741100809806,45734.8
6703.920945185375,45705.1
6704.100789560943,44745.9
6704.280633936512,44473.7
6704.460478312079,45372.9
6704.640322687648,45576.6
6704.820167063216,44540.5
6705.000011438785,44119.2
6705.179855814353,43715.0
6705.359700189922,43525.0
6705.539544565489,43071.1
6705.719388941057,42657.8
6705.899233316626,43172.9
6706.079077692194,43596.9
6706.258922067763,42621.6
6706.438766443331,42263.7
6706.6186108188995,43172.2
6706.798455194467,42034.8
6706.978299570036,40699.9
6707.158143945604,41679.2
6707.337988321173,41363.4
6707.517832696741,41231.2
6707.6976770723095,40699.0
6707.877521447877,40484.3
6708.057365823445,40726.8
6708.237210199014,40812.2
6708.417054574582,40930.8
6708.596898950151,40399.1
6708.776743325719,40400.0
6708.956587701287,39372.0
6709.136432076855,39222.1
6709.316276452424,39604.2
6709.496120827992,39083.8
6709.675965203561,39221.6
6709.855809579129,38449.6
6710.035653954697,38512.8
6710.215498330265,38632.2
6710.395342705833,38023.1
6710.575187081402,37836.1
6710.75503145697,37437.5
6710.934875832539,37635.8
6711.1147202081065,36544.0
6711.294564583675,36565.4
6711.474408959243,36522.5
6711.654253334812,37726.2
6711.83409771038,36191.8
6712.013942085949,35025.7
6712.1937864615165,35636.9
6712.373630837085,35264.4
6712.553475212653,35007.5
6712.733319588221,35493.4
6712.91316396379,35339.6
6713.093008339358,35326.5
6713.272852714927,35134.8
6713.452697090494,34467.4
6713.632541466063,33275.1
6713.812385841631,34052.7
6713.9922302172,33878.3
6714.172074592768,33574.1
6714.351918968337,33374.0
6714.5317633439045,32918.5
6714.711607719473,33199.7
6714.891452095041,32882.7
6715.071296470609,33497.1
6715.251140846178,32972.7
6715.430985221746,33012.5
6715.6108295973145,33378.4
6715.790673972882,31546.5
6715.970518348451,30816.5
6716.150362724019,31741.5
6716.330207099588,31206.6
6716.510051475156,31323.8
6716.6898958507245,31625.2
6716.869740226292,31127.0
6717.04958460186,31465.7
6717.229428977429,31046.7
6717.409273352997,30625.3
6717.589117728566,30124.2
6717.768962104134,29550.1
6717.948806479702,30123.7
6718.12865085527,29888.1
6718.308495230839,29467.1
6718.488339606407,29565.1
6718.668183981976,29213.1
6718.848028357544,29294.2
6719.027872733112,29222.2
6719.20771710868,28983.0
6719.387561484248,29788.6
6719.567405859817,28895.3
6719.747250235385,28252.9
6719.927094610954,28108.6
6720.1069389865215,28280.4
6720.28678336209,27929.4
6720.466627737658,26998.5
6720.646472113227,27154.7
6720.826316488795,27558.0
6721.006160864364,26628.8
6721.186005239932,27289.1
6721.3658496155,26882.1
6721.545693991068,26810.4
6721.725538366636,26774.7
6721.905382742205,26609.2
6722.085227117773,26454.4
6722.265071493342,25587.2
6722.444915868909,25803.6
6722.624760244478,25471.0
6722.804604620046,24986.0
6722.984448995615,24757.4
6723.164293371183,24958.9
6723.344137746752,24918.2
6723.5239821223195,25201.8
6723.703826497887,24566.4
6723.883670873456,24411.3
6724.063515249024,24111.9
6724.243359624593,24392.4
6724.423204000161,24282.8
6724.6030483757295,23425.2
6724.782892751297,23539.1
6724.962737126866,23367.2
6725.142581502434,23555.7
6725.322425878003,23914.6
6725.502270253571,23115.9
6725.6821146291395,23526.1
6725.861959004707,22987.6
6726.041803380275,22939.7
6726.221647755844,23415.6
6726.401492131412,22651.8
6726.581336506981,22656.1
6726.761180882549,21916.7
6726.941025258117,21801.8
6727.120869633685,21347.7
6727.300714009254,21607.4
6727.480558384822,21866.9
6727.660402760391,21492.2
6727.840247135959,20956.5
6728.020091511527,20876.3
6728.199935887095,21106.5
6728.379780262663,21609.5
6728.559624638232,20876.5
6728.7394690138,20406.8
6728.919313389369,20153.0
6729.0991577649365,20350.2
6729.279002140505,20585.9
6729.458846516073,19945.3
6729.638690891642,19507.3
6729.81853526721,19665.8
6729.998379642779,19158.8
6730.178224018347,18865.7
6730.358068393914,19076.0
6730.537912769483,18698.3
6730.717757145051,18942.0
6730.89760152062,18621.9
6731.077445896188,17979.5
6731.257290271757,18221.0
6731.4371346473245,18835.6
6731.616979022893,18570.5
6731.796823398461,18461.6
6731.97666777403,17861.3
6732.156512149598,18127.7
6732.336356525167,17252.6
6732.5162009007345,18151.5
6732.696045276302,17865.9
6732.875889651871,16935.7
6733.055734027439,17092.1
6733.235578403008,17006.8
6733.415422778576,15187.3
