7828.36062883263,18947.0
7828.571576110764,18824.2
7828.782523388898,18336.7
7828.993470667032,18418.5
7829.204417945166,18103.0
7829.4153652233,18268.7
7829.626312501434,18052.3
7829.837259779568,18073.4
7830.048207057701,17582.5
7830.259154335835,17415.0
7830.470101613969,17762.6
7830.681048892103,17329.5
7830.891996170237,17264.4
7831.102943448371,18393.5
7831.313890726505,18379.0
7831.524838004639,17985.4
7831.735785282772,17143.6
7831.946732560906,16870.8
7832.15767983904,17712.8
7832.368627117174,17228.2
7832.579574395308,17899.2
7832.790521673442,17494.6
7833.001468951576,17780.4
7833.21241622971,17693.9
7833.423363507843,17039.2
7833.634310785977,17227.9
7833.845258064111,17050.5
7834.0562053422445,16468.1
7834.2671526203785,17067.4
7834.4780998985125,17217.8
7834.689047176646,17242.4
7834.89999445478,17922.1
7835.1109417329135,17779.7
7835.3218890110475,17407.2
7835.532836289181,17391.8
7835.743783567315,17257.7
7835.954730845449,16683.8
7836.165678123583,16697.0
7836.376625401717,17257.3
7836.587572679851,17081.0
7836.798519957985,16640.1
7837.009467236118,16596.4
7837.220414514252,16824.6
7837.431361792386,16738.9
7837.64230907052,15928.9
7837.853256348654,15664.5
7838.064203626788,16678.9
7838.275150904922,17145.5
7838.486098183055,17129.1
7838.697045461189,16674.4
7838.907992739323,15294.0
7839.118940017457,15605.2
7839.329887295591,15622.8
7839.540834573725,15949.9
7839.751781851859,17082.2
7839.962729129993,16995.0
7840.173676408127,16155.8
7840.38462368626,15841.0
7840.595570964394,14853.0
7840.806518242528,15519.8
7841.017465520662,16242.0
7841.228412798796,16307.2
7841.43936007693,16015.8
7841.650307355064,15275.1
7841.861254633198,15686.6
7842.072201911331,15881.9
7842.283149189465,15753.9
7842.494096467599,15427.9
7842.705043745733,15737.0
7842.915991023867,15019.6
7843.126938302001,14597.3
7843.337885580135,15113.9
7843.548832858269,15285.3
7843.759780136402,15460.0
7843.970727414536,15110.5
7844.18167469267,15400.9
7844.392621970804,15751.7
7844.603569248938,15088.0
7844.814516527072,14551.2
7845.025463805206,15001.9
7845.23641108334,15170.9
7845.447358361473,14899.9
7845.658305639607,15218.9
7845.869252917741,14791.0
7846.080200195875,14413.7
7846.2911474740085,13796.0
7846.5020947521425,14439.6
7846.7130420302765,15114.2
7846.9239893084105,15371.1
7847.1349365865435,14847.5
7847.3458838646775,14190.9
7847.5568311428115,14545.5
7847.767778420945,14446.7
7847.978725699079,14151.3
7848.189672977213,14065.9
7848.400620255347,14325.2
7848.611567533481,13918.2
7848.822514811614,14306.7
7849.033462089748,14300.2
7849.244409367882,14624.8
7849.455356646016,14754.8
7849.66630392415,14235.4
7849.877251202284,13961.1
7850.088198480418,13954.5
7850.299145758552,13321.6
7850.510093036686,13419.6
7850.721040314819,13055.6
7850.931987592953,12896.3
7851.142934871087,13406.5
7851.353882149221,13564.2
7851.564829427355,13302.9
7851.775776705489,13507.0
7851.986723983623,13674.6
7852.197671261756,13451.9
7852.40861853989,13602.2
7852.619565818024,13247.7
7852.830513096158,13050.0
7853.041460374292,13223.3
7853.252407652426,14488.9
7853.46335493056,13243.8
7853.674302208694,13115.5
7853.885249486828,12597.8
7854.096196764961,12801.7
7854.307144043095,13054.7
7854.518091321229,13157.2
7854.729038599363,12965.8
7854.939985877497,12880.9
7855.150933155631,13123.8
7855.361880433765,13262.7
7855.572827711899,12636.8
7855.783774990032,12971.6
7855.994722268166,13057.7
7856.2056695463,12739.0
7856.416616824434,13006.2
7856.627564102568,12309.0
7856.838511380702,11951.8
7857.049458658836,12069.1
7857.26040593697,12241.4
7857.471353215103,11908.6
7857.682300493237,12703.7
7857.893247771371,12794.4
7858.104195049505,12498.8
7858.315142327639,12366.5
7858.5260896057725,12229.4
7858.7370368839065,11870.8
7858.9479841620405,12183.5
7859.158931440174,12168.8
7859.3698787183075,11936.3
7859.5808259964415,11931.9
7859.7917732745755,11519.9
7860.002720552709,11883.1
7860.213667830843,12324.9
7860.424615108977,11824.5
7860.635562387111,11846.6
7860.846509665244,11623.4
7861.057456943378,11693.7
7861.268404221512,11659.0
7861.479351499646,11235.3
7861.69029877778,11348.0
7861.901246055914,11385.2
7862.112193334048,11752.6
7862.323140612182,11084.4
7862.534087890315,11969.7
7862.745035168449,11440.5
7862.955982446583,11120.0
7863.166929724717,11993.2
7863.377877002851,11159.6
7863.588824280985,11317.8
7863.799771559119,10864.1
7864.010718837253,10382.2
7864.221666115387,10866.2
7864.43261339352,11097.6
7864.643560671654,11203.5
7864.854507949788,11522.8
7865.065455227922,11407.6
7865.276402506056,10896.0
7865.48734978419,10599.6
7865.698297062324,11047.5
7865.909244340457,10975.9
7866.120191618591,10341.7
7866.331138896725,11612.9
7866.542086174859,10509.8
7866.753033452993,9682.19
7866.963980731127,10346.4
7867.174928009261,10622.9
7867.385875287395,10764.4
7867.596822565529,10878.1
7867.807769843662,10973.1
7868.018717121796,9613.68
7868.22966439993,9692.58
7868.440611678064,10359.5
7868.651558956198,10519.4
7868.862506234332,10029.1
7869.073453512466,9719.75
7869.2844007906,9622.88
7869.495348068733,10533.0
7869.706295346867,10450.2
7869.917242625001,9483.75
7870.128189903135,9940.96
7870.339137181269,10245.5
7870.550084459403,9895.29
7870.7610317375365,10141.8
7870.9719790156705,10111.6
7871.182926293804,9803.48
7871.393873571938,10034.3
7871.6048208500715,9781.83
7871.8157681282055,9935.85
7872.0267154063395,9512.35
7872.237662684473,9650.48
7872.448609962607,10056.7
7872.659557240741,9496.71
7872.870504518874,8745.24
7873.081451797008,8951.8
7873.292399075142,9121.8
7873.503346353276,9206.56
7873.71429363141,9073.27
7873.925240909544,8832.95
7874.136188187678,9643.14
7874.347135465812,9022.42
7874.558082743946,8824.8
7874.769030022079,8517.29
7874.979977300213,8227.38
7875.190924578347,8345.48
7875.401871856481,9502.94
7875.612819134615,8233.2
7875.823766412749,9052.79
7876.034713690883,8810.73
7876.245660969016,8360.76
7876.45660824715,8091.02
7876.667555525284,7593.7
7876.878502803418,8251.45
7877.089450081552,8812.91
7877.300397359686,8127.01
7877.51134463782,7908.21
7877.722291915954,8135.55
7877.933239194088,8482.14
7878.144186472221,8554.66
7878.355133750355,8459.38
7878.566081028489,7571.57
7878.777028306623,7836.93
7878.987975584757,8754.18
7879.198922862891,8153.43
7879.409870141025,7930.58
7879.620817419158,7033.68
7879.831764697292,8225.66
7880.042711975426,7554.21
7880.25365925356,7873.89
7880.464606531694,7426.57
7880.675553809828,7798.91
7880.886501087962,7911.17
7881.097448366096,8088.63
7881.30839564423,7492.53
7881.519342922363,8181.05
7881.730290200497,7387.79
7881.941237478631,6817.11
7882.152184756765,7051.12
7882.363132034899,7547.31
7882.574079313033,7519.17
7882.785026591167,7758.5
7882.9959738693005,7406.1
7883.206921147434,7668.73
7883.417868425568,7728.52
7883.628815703702,7800.36
7883.8397629818355,6725.05
7884.0507102599695,7034.3
7884.2616575381035,7109.21
7884.472604816237,6709.08
7884.683552094371,7044.08
7884.8944993725045,7177.77
7885.105446650638,6936.87
7885.316393928772,6991.82
7885.527341206906,6894.94
7885.73828848504,6515.93
7885.949235763174,6592.69
7886.160183041308,5768.85
7886.371130319442,6367.51
7886.582077597575,7324.54
7886.793024875709,6132.54
7887.003972153843,5439.2
7887.214919431977,5662.93
7887.425866710111,6802.93
7887.636813988245,6772.55
7887.847761266379,5783.74
7888.058708544513,5919.23
7888.269655822647,7031.01
7888.48060310078,6680.54
7888.691550378914,6234.83
7888.902497657048,5923.46
7889.113444935182,5888.14
7889.324392213316,5647.94
7889.53533949145,5185.78
7889.746286769584,5777.68
7889.957234047717,5848.92
7890.168181325851,6133.71
7890.379128603985,6076.1
7890.590075882119,5508.97
7890.801023160253,5481.92
7891.011970438387,6047.31
7891.222917716521,6344.34
7891.433864994655,5585.04
7891.644812272789,6116.15
7891.855759550922,5401.72
7892.066706829056,4863.11
7892.27765410719,4835.62
