7829.651949245833,113148.0
7829.862519654918,112218.0
7830.073090064003,113999.0
7830.283660473088,113422.0
7830.494230882173,112731.0
7830.704801291258,112371.0
7830.915371700343,112031.0
7831.125942109428,111323.0
7831.336512518513,110700.0
7831.547082927598,108812.0
7831.757653336683,106541.0
7831.968223745767,107747.0
7832.178794154853,109286.0
7832.389364563937,109140.0
7832.599934973023,108379.0
7832.810505382107,106950.0
7833.021075791193,108763.0
7833.231646200277,107341.0
7833.442216609363,106780.0
7833.652787018447,109353.0
7833.863357427533,108201.0
7834.073927836617,108618.0
7834.284498245703,107038.0
7834.495068654787,104749.0
7834.705639063873,102537.0
7834.916209472957,104965.0
7835.126779882043,107442.0
7835.337350291127,106298.0
7835.547920700212,105488.0
7835.758491109297,103679.0
7835.969061518382,104280.0
7836.179631927467,104113.0
7836.390202336552,105392.0
7836.600772745637,104591.0
7836.811343154722,104801.0
7837.021913563807,104114.0
7837.232483972892,103404.0
7837.443054381977,102280.0
7837.653624791062,101738.0
7837.864195200147,100483.0
7838.074765609232,101506.0
7838.285336018317,100882.0
7838.495906427402,100324.0
7838.706476836487,100513.0
7838.917047245572,98595.5
7839.127617654657,98634.2
7839.338188063742,98546.6
7839.548758472827,98220.9
7839.759328881912,96872.8
7839.969899290996,96536.4
7840.180469700082,98365.6
7840.391040109166,100433.0
7840.601610518252,97887.9
7840.812180927336,97030.8
7841.022751336422,97147.4
7841.233321745506,97287.6
7841.443892154592,96705.8
7841.654462563676,96845.3
7841.865032972762,97045.8
7842.075603381846,95730.8
7842.286173790932,94847.7
7842.496744200016,92316.8
7842.707314609102,91680.5
7842.917885018186,94900.3
7843.128455427272,96841.9
7843.339025836356,94718.3
7843.549596245441,95365.8
7843.760166654526,93510.1
7843.970737063611,93003.0
7844.181307472696,92459.9
7844.391877881781,91370.2
7844.602448290866,91638.1
7844.813018699951,93554.4
7845.023589109036,93737.2
7845.234159518121,91994.1
7845.444729927206,90722.3
7845.655300336291,90228.9
7845.865870745376,90178.9
7846.076441154461,90552.2
7846.287011563546,88929.7
7846.4975819726305,88145.0
7846.708152381716,88612.8
7846.9187227908005,89163.6
7847.129293199886,89073.9
7847.3398636089705,89427.7
7847.550434018056,90415.0
7847.7610044271405,89418.0
7847.971574836225,89150.0
7848.1821452453105,87508.6
7848.392715654395,84706.7
7848.6032860634805,85952.0
7848.813856472565,87235.0
7849.0244268816505,88032.5
7849.234997290735,85213.3
7849.4455676998205,84752.7
7849.656138108905,85125.1
7849.86670851799,85069.1
7850.077278927075,86446.4
7850.28784933616,85784.2
7850.498419745245,84365.3
7850.70899015433,83226.7
7850.919560563415,84753.5
7851.1301309725,83705.8
7851.340701381585,82349.5
7851.5512717906695,81953.2
7851.761842199755,81594.2
7851.9724126088395,83877.5
7852.182983017925,84485.8
7852.3935534270095,83941.4
7852.604123836095,81642.1
7852.814694245179,82080.6
7853.025264654265,82979.8
7853.235835063349,82101.2
7853.446405472435,81201.2
7853.656975881519,79561.9
7853.867546290605,78281.1
7854.078116699689,78268.9
7854.288687108775,78538.3
7854.499257517859,79645.7
7854.709827926945,77388.4
7854.920398336029,77073.1
7855.130968745115,78283.0
7855.341539154199,78377.7
7855.552109563285,78567.8
7855.762679972369,78224.2
7855.973250381454,76632.6
7856.183820790539,77969.6
7856.394391199624,77332.9
7856.604961608709,75632.5
7856.815532017794,75501.1
7857.026102426879,75190.8
7857.236672835964,74556.0
7857.447243245049,76364.1
7857.657813654134,77058.6
7857.868384063219,76836.0
7858.078954472304,76158.1
7858.289524881389,74762.8
7858.500095290474,74267.2
7858.710665699559,73850.8
7858.921236108644,74004.8
7859.131806517729,72531.5
7859.342376926814,71588.4
7859.552947335898,72170.5
7859.763517744984,73068.8
7859.974088154068,72103.6
7860.184658563154,70669.2
7860.395228972238,68958.5
7860.605799381324,69525.5
7860.816369790408,71041.7
7861.026940199494,69916.0
7861.237510608578,67283.4
7861.448081017664,69946.7
7861.658651426748,70877.5
7861.869221835834,68635.1
7862.079792244918,67519.4
7862.290362654004,66644.6
7862.500933063088,67094.2
7862.711503472174,68564.2
7862.922073881258,69492.3
7863.132644290344,68253.8
7863.343214699428,66923.0
7863.553785108514,66719.6
7863.764355517598,66297.5
7863.974925926683,67581.2
7864.185496335768,67286.8
7864.396066744853,65945.2
7864.606637153938,64006.7
7864.817207563023,63163.7
7865.027777972108,63475.7
7865.238348381193,64638.3
7865.448918790278,65393.7
7865.659489199363,64476.4
7865.870059608448,64222.4
7866.080630017533,60913.0
7866.291200426618,57683.0
7866.501770835703,58800.7
7866.712341244788,59606.3
7866.922911653873,59574.8
7867.133482062958,60051.9
7867.344052472043,61960.9
7867.554622881127,61344.3
7867.765193290213,63201.6
7867.975763699297,62307.5
7868.186334108383,60478.5
7868.396904517467,59457.1
7868.607474926553,59652.4
7868.818045335637,59846.1
7869.028615744723,60171.2
7869.239186153807,60523.0
7869.449756562893,59802.1
7869.660326971977,60466.1
7869.870897381063,58491.7
7870.081467790147,57004.9
7870.292038199233,54225.2
7870.502608608317,53764.1
7870.713179017403,54430.7
7870.923749426487,54662.7
7871.134319835573,55620.9
7871.344890244657,57290.5
7871.555460653743,56627.9
7871.766031062827,56384.7
7871.976601471912,56996.6
7872.187171880997,57425.3
7872.397742290082,57091.1
7872.608312699167,55506.0
7872.818883108252,56050.3
7873.029453517337,54349.8
7873.240023926422,52456.7
7873.450594335507,52823.3
7873.661164744592,52808.4
7873.871735153677,53574.0
7874.082305562762,55127.4
7874.292875971847,54975.5
7874.503446380932,53566.6
7874.714016790017,53444.8
7874.924587199102,54305.2
7875.135157608187,54523.1
7875.3457280172715,53120.7
7875.556298426356,50902.5
7875.7668688354415,50562.5
7875.977439244526,52093.9
7876.1880096536115,50600.1
7876.398580062696,51138.8
7876.6091504717815,49584.7
7876.819720880866,47098.2
7877.0302912899515,44107.9
7877.240861699036,45471.6
7877.4514321081215,48402.4
7877.662002517206,49448.4
7877.8725729262915,48428.6
7878.083143335376,49216.1
7878.2937137444615,49789.5
7878.504284153546,49702.3
7878.714854562631,48972.2
7878.925424971716,49490.3
7879.135995380801,50461.9
7879.346565789886,48544.7
7879.557136198971,47487.5
7879.767706608056,47874.2
7879.9782770171405,47135.9
7880.188847426226,46534.7
7880.3994178353105,46011.3
7880.609988244396,44859.7
7880.8205586534805,44823.8
7881.031129062566,44523.0
7881.2416994716505,43563.4
7881.452269880736,44516.0
7881.66284028982,43271.5
7881.873410698906,43549.8
7882.08398110799,45358.8
7882.294551517076,44078.7
7882.50512192616,43072.1
7882.715692335246,42837.1
7882.92626274433,42160.4
7883.136833153416,42364.2
7883.3474035625,44290.2
7883.557973971585,43720.1
7883.76854438067,42372.4
7883.979114789755,42343.2
7884.18968519884,41259.2
7884.400255607925,41610.9
7884.61082601701,42452.6
7884.821396426095,42365.2
7885.03196683518,40517.1
7885.242537244265,39954.2
7885.45310765335,38359.6
7885.663678062435,38663.9
7885.87424847152,38703.6
7886.084818880605,38980.6
7886.29538928969,38910.1
7886.505959698775,39617.5
7886.71653010786,38735.0
7886.927100516945,36720.1
7887.13767092603,35749.8
7887.348241335115,35078.5
7887.5588117442,34295.9
7887.769382153285,34082.2
7887.979952562369,35152.2
7888.190522971455,36110.5
7888.401093380539,36599.4
7888.611663789625,36204.5
7888.822234198709,37437.1
7889.032804607795,36577.6
7889.243375016879,34415.9
7889.453945425965,35044.9
7889.664515835049,35069.8
7889.875086244135,34867.0
7890.085656653219,33194.8
7890.296227062305,33650.3
7890.506797471389,34280.6
7890.717367880475,34354.8
7890.927938289559,33654.7
7891.138508698645,33257.6
7891.349079107729,33106.1
7891.559649516814,32022.5
7891.770219925899,31676.5
7891.980790334984,31516.8
7892.191360744069,29804.4
7892.401931153154,28459.1
7892.612501562239,28412.9
7892.823071971324,28804.3
7893.033642380409,30380.0
7893.244212789494,31544.6
7893.454783198579,31784.7
7893.665353607664,28505.2
