6678.5548999557695,114019.0
6678.734528220399,115883.0
6678.914156485029,115878.0
6679.093784749658,117276.0
6679.273413014288,114909.0
6679.453041278917,114944.0
6679.632669543547,114334.0
6679.8122978081765,114085.0
6679.991926072807,113249.0
6680.171554337436,113694.0
6680.351182602066,112508.0
6680.530810866696,113733.0
6680.710439131325,113720.0
6680.890067395955,111643.0
6681.069695660584,109655.0
6681.249323925214,111905.0
6681.428952189844,111557.0
6681.608580454474,111620.0
6681.788208719103,112080.0
6681.967836983733,110464.0
6682.147465248362,111513.0
6682.327093512992,111297.0
6682.506721777622,110731.0
6682.686350042251,111190.0
6682.8659783068815,110983.0
6683.045606571511,111478.0
6683.225234836141,109816.0
6683.40486310077,109376.0
6683.5844913654,109366.0
6683.764119630029,110734.0
6683.943747894659,111425.0
6684.1233761592885,111961.0
6684.3030044239185,111983.0
6684.482632688549,109340.0
6684.662260953178,107471.0
6684.841889217808,108519.0
6685.021517482437,108437.0
6685.201145747067,110142.0
6685.380774011696,109082.0
6685.560402276326,108883.0
6685.740030540956,109007.0
6685.919658805586,108383.0
6686.099287070215,109204.0
6686.278915334845,106192.0
6686.458543599475,105659.0
6686.638171864104,107221.0
6686.817800128734,105845.0
6686.997428393363,104760.0
6687.1770566579935,104524.0
6687.356684922623,105579.0
6687.536313187253,103832.0
6687.715941451882,103920.0
6687.895569716512,104291.0
6688.075197981141,104785.0
6688.254826245771,103624.0
6688.434454510401,102133.0
6688.6140827750305,102842.0
6688.793711039661,102649.0
6688.97333930429,101959.0
6689.15296756892,101178.0
6689.332595833549,101352.0
6689.512224098179,100601.0
6689.691852362808,100143.0
6689.871480627438,99816.1
6690.051108892068,99615.4
6690.230737156698,98953.1
6690.410365421328,98611.0
6690.589993685957,97918.3
6690.769621950587,98051.2
6690.949250215216,96949.8
6691.128878479846,98222.0
6691.308506744475,98123.0
6691.4881350091055,96896.4
6691.667763273735,97098.7
6691.847391538365,97663.3
6692.027019802994,96745.9
6692.206648067624,96950.3
6692.386276332254,96340.1
6692.565904596883,95235.5
6692.745532861513,94606.3
6692.9251611261425,94605.2
6693.104789390773,95578.1
6693.284417655402,94755.5
6693.464045920032,92814.6
6693.643674184661,92386.5
6693.823302449291,93347.2
6694.002930713921,92357.8
6694.18255897855,92516.0
6694.36218724318,92524.4
6694.54181550781,92735.1
6694.72144377244,91446.9
6694.901072037069,90964.3
6695.080700301699,91200.2
6695.260328566328,91259.6
6695.439956830958,89997.4
6695.619585095587,90562.8
6695.799213360217,90719.9
6695.9788416248475,89581.5
6696.158469889477,88339.5
6696.338098154107,88599.8
6696.517726418736,87992.6
6696.697354683366,87936.3
6696.876982947995,87717.9
6697.056611212625,86740.5
6697.2362394772545,85097.1
6697.4158677418845,86746.3
6697.595496006514,87120.8
6697.775124271144,86055.5
6697.954752535774,85608.8
6698.134380800403,85321.4
6698.314009065033,86202.0
6698.493637329662,84660.5
6698.673265594292,84003.7
6698.852893858922,82940.3
6699.032522123552,82276.8
6699.212150388181,81536.4
6699.391778652811,81596.2
6699.57140691744,82845.3
6699.75103518207,81318.9
6699.9306634467,80910.6
6700.110291711329,81233.7
6700.2899199759595,80265.4
6700.469548240589,80445.3
6700.649176505219,80711.8
6700.828804769848,81176.7
6701.008433034478,79110.8
6701.188061299107,78744.9
6701.367689563737,78865.3
6701.547317828366,79871.9
6701.7269460929965,79587.2
6701.906574357627,77763.2
6702.086202622256,77816.5
6702.265830886886,77158.6
6702.445459151515,76242.6
6702.625087416145,76440.3
6702.804715680774,76412.4
6702.984343945404,75876.3
6703.1639722100335,75551.1
6703.343600474664,75583.9
6703.523228739294,74311.0
6703.702857003923,74332.9
6703.882485268553,73223.7
6704.062113533182,71150.5
6704.241741797812,71975.3
6704.421370062441,73087.0
6704.6009983270715,73440.8
6704.780626591701,73168.0
6704.960254856331,72525.7
6705.13988312096,71682.6
6705.31951138559,71958.1
6705.499139650219,71142.1
6705.678767914849,71535.2
6705.858396179479,71981.7
6706.0380244441085,70346.1
6706.217652708739,68910.9
6706.397280973368,68875.2
6706.576909237998,69125.3
6706.756537502627,69289.1
6706.936165767257,69143.1
6707.115794031886,67834.8
6707.295422296516,67460.5
6707.475050561146,67267.9
6707.654678825776,66689.1
6707.834307090406,66697.5
6708.013935355035,66215.9
6708.193563619665,65490.2
6708.373191884294,66150.6
6708.552820148924,65596.5
6708.732448413553,64853.5
6708.912076678183,65785.2
6709.091704942813,65519.9
6709.271333207443,64560.3
6709.450961472073,63357.3
6709.630589736702,63958.1
6709.810218001332,62842.2
6709.989846265961,63412.5
6710.169474530591,62224.6
6710.3491027952205,60748.7
6710.5287310598505,61520.4
6710.70835932448,61947.7
6710.88798758911,61840.9
6711.067615853739,61445.1
6711.247244118369,59747.6
6711.426872382999,59445.5
6711.606500647628,60400.8
6711.786128912258,59151.7
6711.965757176888,58343.7
6712.145385441518,59343.4
6712.325013706147,58910.0
6712.504641970777,57957.8
6712.684270235406,58322.9
6712.863898500036,57385.9
6713.043526764665,56584.8
6713.223155029295,57679.7
6713.4027832939255,56391.0
6713.582411558555,55509.9
6713.762039823185,55658.2
6713.941668087814,56067.3
6714.121296352444,55757.8
6714.300924617073,54878.1
6714.480552881703,54157.6
6714.660181146332,54272.9
6714.8398094109625,53655.8
6715.019437675592,53847.8
6715.199065940222,52601.7
6715.378694204852,52146.5
6715.558322469481,52550.6
6715.737950734111,52449.4
6715.91757899874,52813.3
6716.09720726337,51451.7
6716.2768355279995,50549.2
6716.45646379263,50339.5
6716.636092057259,50308.9
6716.815720321889,50836.5
6716.995348586518,50675.4
6717.174976851148,50405.7
6717.354605115778,49710.0
6717.534233380407,49006.4
6717.7138616450375,48897.5
6717.893489909667,48796.2
6718.073118174297,49207.5
6718.252746438926,48546.5
6718.432374703556,48240.3
6718.612002968185,48339.1
6718.791631232815,47952.9
6718.971259497444,47611.5
6719.1508877620745,46940.4
6719.330516026705,47564.3
6719.510144291334,47424.9
6719.689772555964,46992.9
6719.869400820593,46093.1
6720.049029085223,45468.7
6720.228657349852,45425.3
6720.408285614482,45313.3
6720.5879138791115,46339.7
6720.767542143742,46481.3
6720.947170408372,44831.6
6721.126798673001,43952.4
6721.306426937631,43812.6
6721.48605520226,43388.3
6721.66568346689,42909.4
6721.845311731519,43402.1
6722.024939996149,43355.9
6722.204568260779,42430.8
6722.384196525409,42280.4
6722.563824790038,42040.9
6722.743453054668,41653.9
6722.923081319297,41985.1
6723.102709583927,41437.4
6723.282337848557,41188.7
6723.4619661131865,40860.1
6723.641594377817,40404.4
6723.821222642446,41044.8
6724.000850907076,39489.9
6724.180479171705,38652.1
6724.360107436335,39002.4
6724.539735700964,39898.1
6724.719363965594,38284.2
6724.898992230224,38318.6
6725.078620494854,38129.4
6725.258248759484,38134.1
6725.437877024113,37788.6
6725.617505288743,37807.1
6725.797133553372,37636.9
6725.976761818002,37195.0
6726.156390082631,36612.4
6726.336018347261,37446.2
6726.515646611891,35750.8
6726.695274876521,35209.4
6726.874903141151,35236.4
6727.05453140578,36345.4
6727.23415967041,35487.9
6727.413787935039,34591.7
6727.593416199669,34355.7
6727.773044464298,34853.4
6727.9526727289285,34030.4
6728.132300993558,33857.6
6728.311929258188,34000.9
6728.491557522817,33729.7
6728.671185787447,33585.6
6728.850814052077,32858.1
6729.030442316706,33610.9
6729.210070581336,33633.0
6729.3896988459655,32539.1
6729.569327110596,32152.6
6729.748955375225,32468.0
6729.928583639855,31998.2
6730.108211904484,31504.6
6730.287840169114,30910.2
6730.467468433743,30809.9
6730.647096698373,31181.5
6730.8267249630035,30570.7
6731.006353227633,30571.3
6731.185981492263,30615.9
6731.365609756892,30093.0
6731.545238021522,29640.2
6731.724866286151,29509.5
6731.904494550781,29331.9
6732.08412281541,29694.2
6732.2637510800405,28240.9
6732.44337934467,28214.4
6732.6230076093,29089.3
6732.80263587393,28648.6
6732.982264138559,28231.8
6733.161892403189,28072.2
6733.341520667818,27098.2
6733.521148932448,26680.0
6733.7007771970775,27108.8
6733.880405461708,26704.8
6734.060033726337,24333.8
