7830.300683028461,17657.6
7830.510929463769,17295.3
7830.721175899075,17398.0
7830.931422334383,17488.1
7831.141668769689,17708.6
7831.351915204997,17192.6
7831.562161640303,17646.2
7831.77240807561,17627.8
7831.982654510917,17055.4
7832.192900946224,18191.3
7832.403147381531,17590.0
7832.613393816838,16323.4
7832.823640252145,16661.4
7833.033886687452,16368.9
7833.244133122759,17249.8
7833.454379558066,17071.6
7833.664625993373,17245.0
7833.87487242868,17361.2
7834.085118863987,17432.7
7834.295365299294,17318.7
7834.505611734601,16435.5
7834.715858169908,17410.1
7834.926104605215,16266.0
7835.136351040522,15701.7
7835.346597475829,15310.1
7835.556843911136,15444.5
7835.767090346443,15734.0
7835.97733678175,16253.9
7836.187583217057,16717.1
7836.397829652364,16773.9
7836.60807608767,16987.7
7836.818322522978,16674.3
7837.028568958284,17204.7
7837.238815393592,16145.8
7837.449061828898,15719.9
7837.659308264206,15874.0
7837.869554699512,15712.4
7838.07980113482,14969.7
7838.290047570126,15768.7
7838.500294005434,15703.8
7838.71054044074,15271.7
7838.920786876048,14571.0
7839.131033311354,15570.3
7839.341279746662,14990.6
7839.551526181968,14119.5
7839.761772617276,14723.8
7839.972019052582,15091.0
7840.18226548789,15533.8
7840.392511923196,15818.2
7840.602758358504,15471.1
7840.81300479381,14868.8
7841.023251229118,14935.8
7841.233497664424,15001.7
7841.443744099732,15508.4
7841.653990535038,14736.3
7841.864236970345,16395.2
7842.074483405652,14890.1
7842.284729840959,14382.2
7842.494976276266,15252.7
7842.705222711573,15534.1
7842.91546914688,15588.4
7843.125715582187,15205.9
7843.335962017494,14438.2
7843.546208452801,14641.3
7843.756454888108,14511.4
7843.966701323415,14213.7
7844.176947758722,13686.3
7844.387194194029,14061.4
7844.597440629336,14710.3
7844.807687064643,14995.6
7845.01793349995,14966.1
7845.228179935257,14506.9
7845.438426370564,14126.2
7845.648672805871,13902.0
7845.858919241178,13169.6
7846.069165676485,13647.2
7846.279412111792,13571.8
7846.489658547099,13800.7
7846.699904982406,13698.2
7846.910151417713,14195.0
7847.120397853019,13347.7
7847.330644288327,13711.9
7847.540890723633,14671.9
7847.751137158941,13748.6
7847.961383594247,13535.4
7848.171630029555,13250.3
7848.381876464861,13173.0
7848.592122900169,12872.5
7848.802369335475,13939.1
7849.012615770783,14324.4
7849.222862206089,13345.8
7849.433108641397,13831.4
7849.643355076703,13760.8
7849.853601512011,13217.7
7850.063847947317,13004.7
7850.274094382625,12544.0
7850.484340817931,12777.4
7850.694587253239,12886.0
7850.904833688545,12405.4
7851.115080123853,12701.3
7851.325326559159,12776.4
7851.535572994466,13217.6
7851.745819429773,12458.4
7851.95606586508,12611.8
7852.166312300387,12586.9
7852.376558735694,12297.9
7852.586805171001,12830.1
7852.797051606308,12519.0
7853.007298041615,12801.3
7853.217544476922,12458.2
7853.427790912229,11942.3
7853.638037347536,12607.3
7853.848283782843,11848.6
7854.05853021815,12197.9
7854.268776653457,12486.0
7854.479023088764,11937.4
7854.689269524071,12144.1
7854.899515959378,11705.2
7855.109762394685,11939.7
7855.320008829992,11861.0
7855.530255265299,11659.4
7855.740501700606,11881.1
7855.950748135913,12204.2
7856.16099457122,11755.2
7856.371241006527,12295.6
7856.581487441834,12545.8
7856.79173387714,11819.4
7857.001980312448,11678.2
7857.212226747754,11637.2
7857.422473183062,11125.6
7857.632719618368,10956.3
7857.842966053676,11261.8
7858.053212488982,12205.9
7858.26345892429,11874.9
7858.473705359596,11785.0
7858.683951794904,11750.7
7858.89419823021,11468.3
7859.104444665518,11110.7
7859.314691100824,11296.0
7859.524937536132,10965.6
7859.735183971438,11644.3
7859.945430406746,10907.8
7860.155676842052,11328.8
7860.36592327736,11483.3
7860.576169712666,10437.4
7860.786416147974,10908.8
7860.99666258328,10775.0
7861.206909018588,11414.7
7861.417155453894,11506.8
7861.627401889202,12078.9
7861.837648324508,11356.8
7862.047894759815,11550.2
7862.258141195122,10677.4
7862.468387630429,10918.6
7862.678634065736,10728.6
7862.888880501043,9506.98
7863.09912693635,10034.5
7863.309373371657,10092.5
7863.519619806964,10496.3
7863.729866242271,10826.9
7863.940112677578,9910.91
7864.150359112885,9863.43
7864.360605548192,9983.76
7864.570851983499,9414.69
7864.781098418806,9976.06
7864.991344854113,9837.88
7865.20159128942,10293.1
7865.411837724727,10302.8
7865.622084160034,10257.7
7865.832330595341,9031.73
7866.042577030648,9897.3
7866.252823465955,9093.56
7866.463069901261,9872.53
7866.673316336569,10717.0
7866.883562771876,10357.2
7867.093809207183,9915.79
7867.304055642489,9640.78
7867.514302077797,8670.48
7867.724548513103,9045.02
7867.934794948411,9837.35
7868.145041383717,10117.0
7868.355287819025,9579.08
7868.565534254331,9610.56
7868.775780689639,9163.66
7868.986027124945,8687.17
7869.196273560253,9766.65
7869.406519995559,10071.2
7869.616766430867,8598.84
7869.827012866173,8508.45
7870.037259301481,9749.17
7870.247505736787,8671.89
7870.457752172095,8786.75
7870.667998607401,8453.26
7870.878245042709,8890.44
7871.088491478015,8980.16
7871.298737913323,8910.64
7871.508984348629,8581.07
7871.719230783936,8163.72
7871.929477219243,7786.97
7872.13972365455,8608.62
7872.349970089857,7683.5
7872.560216525164,8401.44
7872.770462960471,8762.77
7872.980709395778,8357.74
7873.190955831085,8532.41
7873.401202266392,8617.78
7873.611448701699,8757.32
7873.821695137006,8797.84
7874.031941572313,8418.28
7874.24218800762,8010.91
7874.452434442927,7819.93
7874.662680878234,7914.5
7874.872927313541,8481.18
7875.083173748848,7668.84
7875.293420184155,7463.15
7875.503666619462,7507.63
7875.713913054769,8434.88
7875.924159490076,7669.2
7876.134405925383,7700.16
7876.34465236069,6815.72
7876.554898795997,6735.44
7876.765145231304,7290.57
7876.97539166661,7382.3
7877.185638101918,7004.09
7877.395884537224,7105.77
7877.606130972532,7356.56
7877.816377407838,6311.32
7878.026623843146,6470.7
7878.236870278452,7217.14
7878.44711671376,6891.05
7878.657363149066,6709.07
7878.867609584374,7220.24
7879.07785601968,7570.9
7879.288102454988,7162.47
7879.498348890294,7290.94
7879.708595325602,6751.56
7879.918841760908,6116.7
7880.129088196216,6725.1
7880.339334631522,7516.83
7880.54958106683,7550.43
7880.759827502136,6760.61
7880.970073937444,6116.32
7881.18032037275,6737.55
7881.390566808058,6629.73
7881.600813243364,6879.3
7881.811059678672,7082.52
7882.021306113978,6956.97
7882.231552549285,6279.79
7882.441798984592,6913.12
7882.652045419899,5987.52
7882.862291855206,6821.56
7883.072538290513,6129.88
7883.28278472582,6047.16
7883.493031161127,6215.29
7883.703277596434,6795.73
7883.913524031741,6089.64
7884.123770467048,5807.5
7884.334016902355,5374.05
7884.544263337662,5320.25
7884.754509772969,6694.18
7884.964756208276,5009.97
7885.175002643583,6505.52
7885.38524907889,5991.42
7885.595495514197,5926.77
7885.805741949504,5713.82
7886.015988384811,5295.7
7886.226234820118,6346.96
7886.436481255425,6201.15
7886.6467276907315,5968.35
7886.856974126039,5555.32
7887.0672205613455,5567.51
7887.277466996653,6230.91
7887.4877134319595,6062.19
7887.697959867267,5974.67
7887.9082063025735,5034.51
7888.118452737881,5196.43
7888.3286991731875,5572.74
7888.538945608495,5152.63
7888.7491920438015,5178.36
7888.959438479109,4975.56
7889.1696849144155,5281.34
7889.379931349723,5275.88
7889.5901777850295,5778.41
7889.800424220337,6357.97
7890.0106706556435,5786.95
7890.220917090951,5096.32
7890.4311635262575,4470.63
7890.641409961565,4923.56
7890.8516563968715,5999.44
7891.061902832179,5493.04
7891.2721492674855,5622.17
7891.482395702793,4356.52
7891.6926421380995,4217.68
7891.902888573406,4386.91
7892.1131350087135,4956.76
7892.32338144402,5332.82
7892.5336278793275,4989.34
7892.743874314634,4989.06
7892.9541207499415,4909.7
7893.164367185248,4353.99
7893.3746136205555,4013.15
7893.584860055862,4205.1
7893.7951064911695,4384.42
7894.005352926476,3933.17
7894.2155993617835,3822.73
