7831.458658408508,20359.0
7831.668279823102,20905.9
7831.877901237696,19717.1
7832.08752265229,20012.1
7832.297144066884,20016.5
7832.506765481478,20306.8
7832.716386896072,20861.8
7832.9260083106665,20409.0
7833.135629725261,21736.9
7833.3452511398555,19770.2
7833.5548725544495,18500.3
7833.7644939690435,19093.4
7833.974115383638,18178.5
7834.183736798232,18790.8
7834.393358212826,18837.5
7834.60297962742,19521.8
7834.812601042014,19447.3
7835.022222456608,18542.8
7835.231843871202,19607.0
7835.441465285797,18541.8
7835.651086700391,17933.6
7835.860708114985,19706.1
7836.070329529579,19686.5
7836.279950944173,19753.6
7836.489572358767,18693.3
7836.699193773361,19778.8
7836.908815187955,19252.1
7837.118436602549,19241.5
7837.328058017143,20235.6
7837.537679431737,19682.0
7837.747300846332,19379.8
7837.956922260926,18389.8
7838.16654367552,18126.4
7838.376165090114,18382.9
7838.585786504708,19006.5
7838.795407919302,19341.8
7839.005029333896,18290.9
7839.21465074849,18342.6
7839.424272163084,19116.2
7839.6338935776785,19128.7
7839.8435149922725,18793.1
7840.0531364068665,18070.8
7840.2627578214615,17908.5
7840.4723792360555,18710.7
7840.68200065065,17704.2
7840.891622065244,17689.9
7841.101243479838,18014.5
7841.310864894432,18251.4
7841.520486309026,17187.3
7841.73010772362,16640.2
7841.939729138214,16997.0
7842.149350552808,17356.4
7842.358971967402,18216.4
7842.568593381997,17606.7
7842.778214796591,18013.7
7842.987836211185,17534.4
7843.197457625779,18001.7
7843.407079040373,17306.4
7843.616700454967,16620.2
7843.826321869561,17504.5
7844.035943284155,16660.1
7844.245564698749,16802.1
7844.455186113343,17325.3
7844.664807527937,18126.2
7844.874428942532,17367.1
7845.084050357126,17930.6
7845.29367177172,18319.2
7845.503293186314,17512.6
7845.712914600908,16731.6
7845.922536015502,16011.0
7846.132157430096,15988.2
7846.34177884469,16553.2
7846.5514002592845,15644.1
7846.7610216738785,15541.5
7846.970643088473,15809.5
7847.1802645030675,17054.2
7847.389885917662,16638.9
7847.599507332256,16285.9
7847.80912874685,15423.0
7848.018750161444,16970.8
7848.228371576038,16966.9
7848.437992990632,15686.8
7848.647614405226,16040.7
7848.85723581982,16275.5
7849.066857234414,16172.7
7849.276478649008,16564.7
7849.486100063602,15311.6
7849.695721478197,16472.6
7849.905342892791,17531.5
7850.114964307385,15909.7
7850.324585721979,16163.3
7850.534207136573,15305.2
7850.743828551167,15424.2
7850.953449965761,15626.5
7851.163071380355,15430.0
7851.372692794949,16064.7
7851.582314209543,14423.8
7851.791935624137,14591.5
7852.001557038732,15137.7
7852.211178453326,14736.1
7852.42079986792,14349.9
7852.630421282514,14499.9
7852.840042697108,15375.5
7853.049664111702,16098.0
7853.2592855262965,15732.6
7853.4689069408905,15996.7
7853.678528355485,14778.3
7853.888149770079,15008.0
7854.097771184673,15096.4
7854.307392599268,14701.0
7854.517014013862,15124.8
7854.726635428456,14081.0
7854.93625684305,13614.2
7855.145878257644,14544.0
7855.355499672238,14398.1
7855.565121086832,14291.9
7855.774742501426,14859.8
7855.98436391602,13575.5
7856.193985330614,14688.4
7856.403606745208,14381.5
7856.613228159802,15623.2
7856.822849574397,14993.5
7857.032470988991,14216.7
7857.242092403585,14660.2
7857.451713818179,13526.1
7857.661335232773,14250.1
7857.870956647367,14043.9
7858.080578061961,14797.6
7858.290199476555,14231.7
7858.499820891149,14062.7
7858.709442305743,14454.0
7858.919063720337,12062.6
7859.128685134932,13774.5
7859.338306549526,13501.1
7859.54792796412,13653.7
7859.757549378714,13166.6
7859.9671707933085,12652.9
7860.1767922079025,14355.3
7860.386413622497,13615.4
7860.596035037091,12887.0
7860.805656451685,13646.9
7861.015277866279,12777.4
7861.224899280873,11780.3
7861.434520695468,12560.2
7861.644142110062,13505.4
7861.853763524656,12961.5
7862.06338493925,13082.3
7862.273006353844,14937.9
7862.482627768438,13142.3
7862.692249183032,13016.9
7862.901870597626,11864.1
7863.11149201222,13366.7
7863.321113426814,11933.1
7863.530734841408,12829.9
7863.740356256003,14065.8
7863.949977670597,12401.3
7864.159599085191,11806.8
7864.369220499785,10135.2
7864.578841914379,12583.1
7864.788463328973,12399.4
7864.998084743567,12384.6
7865.207706158161,12091.9
7865.417327572755,12090.5
7865.626948987349,12799.2
7865.836570401943,12182.4
7866.046191816538,12407.2
7866.255813231132,12265.4
7866.465434645726,11877.5
7866.6750560603205,12359.2
7866.8846774749145,11746.2
7867.0942988895085,12437.8
7867.303920304103,12092.7
7867.513541718697,11006.4
7867.723163133291,12317.5
7867.932784547885,12299.5
7868.142405962479,12142.6
7868.352027377073,12082.9
7868.561648791668,13166.2
7868.771270206262,12910.1
7868.980891620856,12802.5
7869.19051303545,12733.2
7869.400134450044,11934.9
7869.609755864638,11876.6
7869.819377279232,11267.1
7870.028998693826,11018.3
7870.23862010842,11187.9
7870.448241523014,11688.1
7870.657862937608,9890.66
7870.867484352202,10013.3
7871.077105766797,11539.8
7871.286727181391,11119.0
7871.496348595985,10586.2
7871.705970010579,11351.5
7871.915591425173,10310.5
7872.125212839767,10983.0
7872.334834254361,10640.6
7872.544455668955,9427.12
7872.754077083549,10539.7
7872.9636984981435,11046.3
7873.1733199127375,10828.1
7873.382941327332,10969.3
7873.5925627419265,10747.7
7873.8021841565205,10889.0
7874.011805571115,10325.5
7874.221426985709,10808.6
7874.431048400303,10491.4
7874.640669814897,11028.4
7874.850291229491,10361.7
7875.059912644085,10647.5
7875.269534058679,10370.8
7875.479155473273,10570.7
7875.688776887868,10637.4
7875.898398302462,9099.2
7876.108019717056,10161.8
7876.31764113165,10810.5
7876.527262546244,9851.83
7876.736883960838,10061.9
7876.946505375432,9527.34
7877.156126790026,9074.59
7877.36574820462,9644.03
7877.575369619214,10043.7
7877.784991033808,8853.96
7877.994612448403,10358.8
7878.204233862997,10458.7
7878.413855277591,9100.89
7878.623476692185,9490.1
7878.833098106779,8971.68
7879.042719521373,9886.52
7879.252340935967,9069.68
7879.461962350561,8199.04
7879.671583765155,8970.62
7879.8812051797495,10717.1
7880.0908265943435,10025.4
7880.3004480089385,9423.66
7880.5100694235325,8760.7
7880.719690838127,8522.58
7880.929312252721,9091.57
7881.138933667315,8904.87
7881.348555081909,8134.66
7881.558176496503,8031.35
7881.767797911097,8554.3
7881.977419325691,9568.49
7882.187040740285,7179.74
7882.396662154879,8819.75
7882.606283569474,8882.87
7882.815904984068,8882.85
7883.025526398662,8682.16
7883.235147813256,7002.53
7883.44476922785,8288.46
7883.654390642444,8848.58
7883.864012057038,8237.44
7884.073633471632,8420.47
7884.283254886226,9080.02
7884.49287630082,8893.44
7884.702497715414,7796.27
7884.912119130008,8481.81
7885.121740544603,8626.52
7885.331361959197,8200.82
7885.540983373791,8342.13
7885.750604788385,7523.19
7885.960226202979,8520.96
7886.169847617573,9149.04
7886.379469032167,8235.99
7886.5890904467615,7646.02
7886.7987118613555,8438.31
7887.00833327595,8091.71
7887.217954690544,8057.72
7887.427576105138,7651.07
7887.637197519733,7363.03
7887.846818934327,7848.94
7888.056440348921,8596.28
7888.266061763515,5456.44
7888.475683178109,7720.76
7888.685304592703,7539.39
7888.894926007297,7160.52
7889.104547421891,5240.54
7889.314168836485,6528.36
7889.523790251079,7385.59
7889.733411665673,7421.86
7889.943033080268,7416.74
7890.152654494862,7798.51
7890.362275909456,6415.85
7890.57189732405,6642.91
7890.781518738644,5780.68
7890.991140153238,6768.68
7891.200761567832,6369.55
7891.410382982426,6686.69
7891.62000439702,6006.26
7891.829625811614,6850.0
7892.039247226208,7884.34
7892.248868640803,6541.28
7892.458490055397,5879.55
7892.668111469991,6866.25
7892.877732884585,6668.69
7893.087354299179,5398.38
7893.2969757137735,5587.45
7893.5065971283675,6775.22
7893.7162185429615,6220.11
7893.925839957556,5862.15
7894.13546137215,6250.33
7894.345082786744,6397.99
7894.554704201339,7356.25
7894.764325615933,5931.92
7894.973947030527,5002.42
